freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.443788322704,-0.495796509234,0.556186271775,-0.496866372435,0.556186271775,-0.496866372435,-0.443788322704,-0.495796509234
2000000000.0,-0.469177278585,-0.497986330662,0.530797204593,-0.499112755147,0.530797204593,-0.499112755147,-0.469177278585,-0.497986330662
2100000000.0,-0.493476383034,-0.498865692824,0.506497986086,-0.50004870926,0.506497986086,-0.50004870926,-0.493476383034,-0.498865692824
2200000000.0,-0.516673480506,-0.498601154024,0.483300771724,-0.499840793515,0.483300771724,-0.499840793515,-0.516673480506,-0.498601154024
2300000000.0,-0.538771964313,-0.497344691763,0.461202168131,-0.498640985812,0.461202168131,-0.498640985812,-0.538771964313,-0.497344691763
2400000000.0,-0.559787455507,-0.495233801585,0.440186554195,-0.496586782051,0.440186554195,-0.496586782051,-0.559787455507,-0.495233801585
2500000000.0,-0.579744956339,-0.492391974674,0.420228927614,-0.493801673734,0.420228927614,-0.493801673734,-0.579744956339,-0.492391974674
2600000000.0,-0.598676451534,-0.488929430574,0.401297303617,-0.490395880693,0.401297303617,-0.490395880693,-0.598676451534,-0.488929430574
2700000000.0,-0.616618917746,-0.48494400789,0.383354705506,-0.486467241782,0.383354705506,-0.486467241782,-0.616618917746,-0.48494400789
2800000000.0,-0.63361269543,-0.480522138838,0.366360792789,-0.482102189441,0.366360792789,-0.482102189441,-0.63361269543,-0.480522138838
2900000000.0,-0.649700175824,-0.475739852883,0.350273174193,-0.477376753326,0.350273174193,-0.477376753326,-0.649700175824,-0.475739852883
3000000000.0,-0.66492475728,-0.470663770316,0.335048451332,-0.472357553891,0.335048451332,-0.472357553891,-0.66492475728,-0.470663770316
3100000000.0,-0.679330028518,-0.465352059014,0.320643035459,-0.467102759155,0.320643035459,-0.467102759155,-0.679330028518,-0.465352059014
3200000000.0,-0.692959140635,-0.459855337156,0.307013775449,-0.461662987411,0.307013775449,-0.461662987411,-0.692959140635,-0.459855337156
3300000000.0,-0.705854334381,-0.454217511789,0.294118430526,-0.4560821458,0.294118430526,-0.4560821458,-0.705854334381,-0.454217511789
3400000000.0,-0.718056593782,-0.448476548424,0.281916016642,-0.450398199905,0.281916016642,-0.450398199905,-0.718056593782,-0.448476548424
3500000000.0,-0.729605401549,-0.442665170531,0.270367051062,-0.444643873248,0.270367051062,-0.444643873248,-0.729605401549,-0.442665170531
3600000000.0,-0.740538575643,-0.436811490411,0.259433715807,-0.438847278165,0.259433715807,-0.438847278165,-0.740538575643,-0.436811490411
3700000000.0,-0.75089216985,-0.430939574579,0.24907995707,-0.433032481189,0.24907995707,-0.433032481189,-0.75089216985,-0.430939574579
3800000000.0,-0.760700424272,-0.425069947836,0.239271534734,-0.427220007122,0.239271534734,-0.427220007122,-0.760700424272,-0.425069947836
3900000000.0,-0.769995754198,-0.419220040749,0.22997603349,-0.421427286518,0.22997603349,-0.421427286518,-0.769995754198,-0.419220040749
4000000000.0,-0.778808768035,-0.413404585496,0.221162844916,-0.41566905153,0.221162844916,-0.41566905153,-0.778808768035,-0.413404585496
4100000000.0,-0.787168306788,-0.407635964991,0.212803127994,-0.409957685031,0.212803127994,-0.409957685031,-0.787168306788,-0.407635964991
4200000000.0,-0.795101499099,-0.401924520046,0.204869754066,-0.404303527783,0.204869754066,-0.404303527783,-0.795101499099,-0.401924520046
4300000000.0,-0.802633827111,-0.396278819049,0.197337240975,-0.398715148114,0.197337240975,-0.398715148114,-0.802633827111,-0.396278819049
4400000000.0,-0.809789199422,-0.390705894332,0.190181680111,-0.393199578284,0.190181680111,-0.393199578284,-0.809789199422,-0.390705894332
4500000000.0,-0.816590028229,-0.385211449023,0.183380659266,-0.387762521341,0.183380659266,-0.387762521341,-0.816590028229,-0.385211449023
4600000000.0,-0.823057308438,-0.379800037849,0.176913183521,-0.382408531925,0.176913183521,-0.382408531925,-0.823057308438,-0.379800037849
4700000000.0,-0.829210697039,-0.374475225006,0.170759595873,-0.377141174136,0.170759595873,-0.377141174136,-0.829210697039,-0.374475225006
4800000000.0,-0.835068591481,-0.36923972186,0.164901498866,-0.371963159239,0.164901498866,-0.371963159239,-0.835068591481,-0.36923972186
4900000000.0,-0.840648206107,-0.364095506973,0.159321678144,-0.366876465686,0.159321678144,-0.366876465686,-0.840648206107,-0.364095506973
5000000000.0,-0.845965646006,-0.359043930634,0.154004028609,-0.361882443654,0.154004028609,-0.361882443654,-0.845965646006,-0.359043930634
5100000000.0,-0.851035977819,-0.354085805841,0.148933483612,-0.356981906024,0.148933483612,-0.356981906024,-0.851035977819,-0.354085805841
5200000000.0,-0.855873297215,-0.349221487435,0.144095947471,-0.352175207514,0.144095947471,-0.352175207514,-0.855873297215,-0.349221487435
5300000000.0,-0.860490792882,-0.344450940882,0.139478231494,-0.347462313464,0.139478231494,-0.347462313464,-0.860490792882,-0.344450940882
5400000000.0,-0.864900806952,-0.339773802031,0.135067993537,-0.342842859593,0.135067993537,-0.342842859593,-0.864900806952,-0.339773802031
5500000000.0,-0.869114891895,-0.335189428978,0.130853681122,-0.338316203868,0.130853681122,-0.338316203868,-0.869114891895,-0.335189428978
5600000000.0,-0.873143863915,-0.330696947071,0.126824478039,-0.3338814715,0.126824478039,-0.3338814715,-0.873143863915,-0.330696947071
5700000000.0,-0.876997852963,-0.326295287906,0.122970254328,-0.329537593954,0.122970254328,-0.329537593954,-0.876997852963,-0.326295287906
5800000000.0,-0.880686349494,-0.321983223117,0.119281519526,-0.325283342723,0.119281519526,-0.325283342723,-0.880686349494,-0.321983223117
5900000000.0,-0.88421824811,-0.317759393597,0.115749379025,-0.321117358564,0.115749379025,-0.321117358564,-0.88421824811,-0.317759393597
6000000000.0,-0.887601888239,-0.313622334762,0.112365493388,-0.317038176755,0.112365493388,-0.317038176755,-0.887601888239,-0.313622334762
6100000000.0,-0.890845092026,-0.309570498358,0.109122040465,-0.313044248903,0.109122040465,-0.313044248903,-0.890845092026,-0.309570498358
6200000000.0,-0.893955199582,-0.305602271257,0.106011680138,-0.309133961742,0.106011680138,-0.309133961742,-0.893955199582,-0.305602271257
6300000000.0,-0.896939101766,-0.301715991631,0.10302752154,-0.305305653305,0.10302752154,-0.305305653305,-0.896939101766,-0.301715991631
6400000000.0,-0.899803270652,-0.297909962848,0.100163092591,-0.301557626822,0.100163092591,-0.301557626822,-0.899803270652,-0.297909962848
6500000000.0,-0.902553787833,-0.294182465373,0.097412311692,-0.297888162623,0.097412311692,-0.297888162623,-0.902553787833,-0.294182465373
6600000000.0,-0.905196370709,-0.290531766947,0.0947694614363,-0.294295528311,0.0947694614363,-0.294295528311,-0.905196370709,-0.290531766947
6700000000.0,-0.907736396903,-0.286956131261,0.0922291641956,-0.290777987445,0.0922291641956,-0.290777987445,-0.907736396903,-0.286956131261
6800000000.0,-0.910178926927,-0.283453825314,0.089786359452,-0.287333806889,0.089786359452,-0.287333806889,-0.910178926927,-0.283453825314
6900000000.0,-0.912528725231,-0.280023125643,0.0874362827491,-0.283961263051,0.0874362827491,-0.283961263051,-0.912528725231,-0.280023125643
7000000000.0,-0.91479027975,-0.276662323556,0.0851744461464,-0.280658647109,0.0851744461464,-0.280658647109,-0.91479027975,-0.276662323556
7100000000.0,-0.916967820053,-0.273369729514,0.0829966200682,-0.277424269395,0.0829966200682,-0.277424269395,-0.916967820053,-0.273369729514
7200000000.0,-0.919065334207,-0.270143676758,0.080898816444,-0.274256463028,0.080898816444,-0.274256463028,-0.919065334207,-0.270143676758
7300000000.0,-0.921086584433,-0.2669825243,0.0788772730459,-0.271153586897,0.0788772730459,-0.271153586897,-0.921086584433,-0.2669825243
7400000000.0,-0.923035121663,-0.26388465935,0.0769284389355,-0.268114028091,0.0769284389355,-0.268114028091,-0.923035121663,-0.26388465935
7500000000.0,-0.924914299071,-0.260848499255,0.0750489609365,-0.265136203839,0.0750489609365,-0.265136203839,-0.924914299071,-0.260848499255
7600000000.0,-0.92672728464,-0.257872493027,0.0732356710579,-0.26221856304,0.0732356710579,-0.26221856304,-0.92672728464,-0.257872493027
7700000000.0,-0.928477072868,-0.254955122503,0.0714855747972,-0.259359587418,0.0714855747972,-0.259359587418,-0.928477072868,-0.254955122503
7800000000.0,-0.930166495645,-0.252094903199,0.0697958402588,-0.256557792381,0.0697958402588,-0.256557792381,-0.930166495645,-0.252094903199
7900000000.0,-0.931798232385,-0.249290384896,0.0681637880256,-0.253811727602,0.0681637880256,-0.253811727602,-0.931798232385,-0.249290384896
8000000000.0,-0.933374819448,-0.246540151993,0.0665868817299,-0.251119977379,0.0665868817299,-0.251119977379,-0.933374819448,-0.246540151993
8100000000.0,-0.934898658932,-0.24384282367,0.0650627192708,-0.248481160792,0.0650627192708,-0.248481160792,-0.934898658932,-0.24384282367
8200000000.0,-0.936372026848,-0.241197053883,0.0635890246306,-0.2458939317,0.0635890246306,-0.2458939317,-0.936372026848,-0.241197053883
8300000000.0,-0.937797080755,-0.238601531212,0.0621636402465,-0.243356978589,0.0621636402465,-0.243356978589,-0.937797080755,-0.238601531212
8400000000.0,-0.939175866869,-0.2360549786,0.060784519897,-0.240869024313,0.060784519897,-0.240869024313,-0.939175866869,-0.2360549786
8500000000.0,-0.940510326703,-0.233556152982,0.0594497220643,-0.238428825718,0.0594497220643,-0.238428825718,-0.940510326703,-0.233556152982
8600000000.0,-0.941802303261,-0.231103844834,0.0581574037402,-0.2360351732,0.0581574037402,-0.2360351732,-0.941802303261,-0.231103844834
8700000000.0,-0.943053546821,-0.22869687766,0.0569058146409,-0.23368689018,0.0569058146409,-0.23368689018,-0.943053546821,-0.22869687766
8800000000.0,-0.944265720342,-0.226334107409,0.0556932918034,-0.231382832531,0.0556932918034,-0.231382832531,-0.944265720342,-0.226334107409
8900000000.0,-0.945440404511,-0.22401442186,0.0545182545349,-0.22912188796,0.0545182545349,-0.22912188796,-0.945440404511,-0.22401442186
9000000000.0,-0.94657910247,-0.221736739962,0.0533791996898,-0.226902975343,0.0533791996898,-0.226902975343,-0.94657910247,-0.221736739962
9100000000.0,-0.94768324423,-0.21950001115,0.0522746972522,-0.224725044052,0.0522746972522,-0.224725044052,-0.94768324423,-0.21950001115
9200000000.0,-0.948754190806,-0.217303214641,0.0512033862011,-0.22258707324,0.0512033862011,-0.22258707324,-0.948754190806,-0.217303214641
9300000000.0,-0.949793238092,-0.215145358716,0.0501639706393,-0.220488071128,0.0501639706393,-0.220488071128,-0.949793238092,-0.215145358716
9400000000.0,-0.950801620482,-0.213025479988,0.0491552161667,-0.218427074272,0.0491552161667,-0.218427074272,-0.950801620482,-0.213025479988
9500000000.0,-0.951780514273,-0.21094264267,0.0481759464819,-0.216403146834,0.0481759464819,-0.216403146834,-0.951780514273,-0.21094264267
9600000000.0,-0.952731040851,-0.208895937841,0.0472250401957,-0.214415379843,0.0472250401957,-0.214415379843,-0.952731040851,-0.208895937841
9700000000.0,-0.953654269676,-0.206884482712,0.0463014278419,-0.212462890464,0.0463014278419,-0.212462890464,-0.953654269676,-0.206884482712
9800000000.0,-0.954551221091,-0.204907419901,0.0454040890725,-0.210544821273,0.0454040890725,-0.210544821273,-0.954551221091,-0.204907419901
9900000000.0,-0.955422868955,-0.202963916713,0.044532050024,-0.208660339534,0.044532050024,-0.208660339534,-0.955422868955,-0.202963916713
10000000000.0,-0.956270143117,-0.201053164425,0.0436843808442,-0.206808636492,0.0436843808442,-0.206808636492,-0.956270143117,-0.201053164425
