freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0430780946794,0.123405392342,0.940778579175,-0.301316690489,0.940778579175,-0.301316690489,0.0430780946794,0.123405392342
6200000000.0,0.0443352073823,0.125140419677,0.938985456894,-0.305971777006,0.938985456894,-0.305971777006,0.0443352073823,0.125140419677
6300000000.0,0.0456093069812,0.126862076354,0.937166371775,-0.310613455375,0.937166371775,-0.310613455375,0.0456093069812,0.126862076354
6400000000.0,0.0469002392576,0.128570197046,0.935321465285,-0.315241550068,0.935321465285,-0.315241550068,0.0469002392576,0.128570197046
6500000000.0,0.0482078483042,0.130264618533,0.933450880458,-0.319855887513,0.933450880458,-0.319855887513,0.0482078483042,0.130264618533
6600000000.0,0.0495319765591,0.131945179725,0.931554761857,-0.324456296114,0.931554761857,-0.324456296114,0.0495319765591,0.131945179725
6700000000.0,0.0508724648408,0.133611721672,0.92963325554,-0.329042606266,0.92963325554,-0.329042606266,0.0508724648408,0.133611721672
6800000000.0,0.052229152383,0.135264087582,0.927686509026,-0.333614650373,0.927686509026,-0.333614650373,0.052229152383,0.135264087582
6900000000.0,0.0536018768691,0.136902122836,0.925714671262,-0.338172262861,0.925714671262,-0.338172262861,0.0536018768691,0.136902122836
7000000000.0,0.0549904744673,0.138525675001,0.923717892587,-0.342715280196,0.923717892587,-0.342715280196,0.0549904744673,0.138525675001
7100000000.0,0.0563947798653,0.140134593842,0.921696324698,-0.347243540897,0.921696324698,-0.347243540897,0.0563947798653,0.140134593842
7200000000.0,0.0578146263054,0.141728731337,0.919650120615,-0.351756885547,0.919650120615,-0.351756885547,0.0578146263054,0.141728731337
7300000000.0,0.0592498456193,0.143307941689,0.917579434649,-0.35625515681,0.917579434649,-0.35625515681,0.0592498456193,0.143307941689
7400000000.0,0.0607002682628,0.144872081337,0.915484422363,-0.360738199442,0.915484422363,-0.360738199442,0.0607002682628,0.144872081337
7500000000.0,0.0621657233512,0.146421008965,0.91336524054,-0.365205860299,0.91336524054,-0.365205860299,0.0621657233512,0.146421008965
7600000000.0,0.0636460386938,0.147954585516,0.91122204715,-0.369657988353,0.91122204715,-0.369657988353,0.0636460386938,0.147954585516
7700000000.0,0.0651410408291,0.1494726742,0.90905500131,-0.3740944347,0.90905500131,-0.3740944347,0.0651410408291,0.1494726742
7800000000.0,0.0666505550596,0.150975140502,0.906864263256,-0.378515052568,0.906864263256,-0.378515052568,0.0666505550596,0.150975140502
7900000000.0,0.0681744054864,0.152461852192,0.904649994304,-0.382919697329,0.904649994304,-0.382919697329,0.0681744054864,0.152461852192
8000000000.0,0.0697124150444,0.153932679334,0.902412356816,-0.387308226506,0.902412356816,-0.387308226506,0.0697124150444,0.153932679334
8100000000.0,0.071264405537,0.155387494291,0.900151514167,-0.391680499778,0.900151514167,-0.391680499778,0.071264405537,0.155387494291
8200000000.0,0.0728301976705,0.156826171734,0.897867630709,-0.396036378992,0.897867630709,-0.396036378992,0.0728301976705,0.156826171734
8300000000.0,0.0744096110891,0.158248588646,0.895560871738,-0.400375728168,0.895560871738,-0.400375728168,0.0744096110891,0.158248588646
8400000000.0,0.0760024644092,0.159654624329,0.893231403458,-0.4046984135,0.893231403458,-0.4046984135,0.0760024644092,0.159654624329
8500000000.0,0.0776085752539,0.161044160411,0.890879392946,-0.40900430337,0.890879392946,-0.40900430337,0.0776085752539,0.161044160411
8600000000.0,0.0792277602876,0.162417080847,0.888505008122,-0.413293268343,0.888505008122,-0.413293268343,0.0792277602876,0.162417080847
8700000000.0,0.08085983525,0.163773271923,0.88610841771,-0.417565181178,0.88610841771,-0.417565181178,0.08085983525,0.163773271923
8800000000.0,0.0825046149905,0.165112622265,0.883689791207,-0.42181991683,0.883689791207,-0.42181991683,0.0825046149905,0.165112622265
8900000000.0,0.0841619135018,0.166435022835,0.881249298848,-0.42605735245,0.881249298848,-0.42605735245,0.0841619135018,0.166435022835
9000000000.0,0.0858315439543,0.167740366936,0.878787111573,-0.43027736739,0.878787111573,-0.43027736739,0.0858315439543,0.167740366936
9100000000.0,0.0875133187297,0.169028550216,0.87630340099,-0.434479843203,0.87630340099,-0.434479843203,0.0875133187297,0.169028550216
9200000000.0,0.0892070494543,0.170299470667,0.873798339347,-0.438664663647,0.873798339347,-0.438664663647,0.0892070494543,0.170299470667
9300000000.0,0.0909125470329,0.171553028623,0.871272099494,-0.44283171468,0.871272099494,-0.44283171468,0.0909125470329,0.171553028623
9400000000.0,0.0926296216818,0.172789126767,0.868724854853,-0.446980884467,0.868724854853,-0.446980884467,0.0926296216818,0.172789126767
9500000000.0,0.094358082962,0.174007670124,0.866156779383,-0.451112063374,0.866156779383,-0.451112063374,0.094358082962,0.174007670124
9600000000.0,0.0960977398121,0.175208566065,0.863568047547,-0.455225143967,0.863568047547,-0.455225143967,0.0960977398121,0.175208566065
9700000000.0,0.097848400581,0.176391724303,0.86095883428,-0.459320021016,0.86095883428,-0.459320021016,0.097848400581,0.176391724303
9800000000.0,0.0996098730605,0.177557056891,0.858329314957,-0.463396591484,0.858329314957,-0.463396591484,0.0996098730605,0.177557056891
9900000000.0,0.101381964517,0.178704478222,0.855679665359,-0.467454754534,0.855679665359,-0.467454754534,0.101381964517,0.178704478222
10000000000.0,0.103164481726,0.179833905023,0.853010061644,-0.471494411516,0.853010061644,-0.471494411516,0.103164481726,0.179833905023
