freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00146632294908,0.00342824809505,0.996804948847,-0.0612285311234,0.996804948847,-0.0612285311234,0.00146632294908,0.00342824809505
1800000000.0,0.00149234167301,0.00362794318293,0.996572891022,-0.0648287004748,0.996572891022,-0.0648287004748,0.00149234167301,0.00362794318293
1900000000.0,0.00151975754105,0.003827351146,0.996327804153,-0.0684285142108,0.996327804153,-0.0684285142108,0.00151975754105,0.003827351146
2000000000.0,0.00154857372516,0.00402646287967,0.996069679847,-0.0720279381015,0.996069679847,-0.0720279381015,0.00154857372516,0.00402646287967
2100000000.0,0.00157879269152,0.00422526956718,0.995798510411,-0.0756269373412,0.995798510411,-0.0756269373412,0.00157879269152,0.00422526956718
2200000000.0,0.00161041631868,0.00442376266709,0.995514288743,-0.0792254765856,0.995514288743,-0.0792254765856,0.00161041631868,0.00442376266709
2300000000.0,0.00164344599216,0.00462193390164,0.995217008246,-0.0828235199848,0.995217008246,-0.0828235199848,0.00164344599216,0.00462193390164
2400000000.0,0.00167788268095,0.0048197752457,0.994906662765,-0.0864210312139,0.994906662765,-0.0864210312139,0.00167788268095,0.0048197752457
2500000000.0,0.00171372700013,0.00501727891634,0.994583246526,-0.0900179734985,0.994583246526,-0.0900179734985,0.00171372700013,0.00501727891634
2600000000.0,0.00175097926255,0.00521443736308,0.9942467541,-0.09361430964,0.9942467541,-0.09361430964,0.00175097926255,0.00521443736308
2700000000.0,0.00178963952197,0.00541124325854,0.993897180361,-0.0972100020366,0.993897180361,-0.0972100020366,0.00178963952197,0.00541124325854
2800000000.0,0.00182970760927,0.0056076894896,0.993534520462,-0.100805012704,0.993534520462,-0.100805012704,0.00182970760927,0.0056076894896
2900000000.0,0.00187118316312,0.00580376914903,0.993158769808,-0.104399303293,0.993158769808,-0.104399303293,0.00187118316312,0.00580376914903
3000000000.0,0.00191406565617,0.00599947552747,0.992769924038,-0.107992835107,0.992769924038,-0.107992835107,0.00191406565617,0.00599947552747
3100000000.0,0.00195835441754,0.0061948021058,0.992367979008,-0.111585569118,0.992367979008,-0.111585569118,0.00195835441754,0.0061948021058
3200000000.0,0.00200404865223,0.00638974254788,0.991952930779,-0.115177465979,0.991952930779,-0.115177465979,0.00200404865223,0.00638974254788
3300000000.0,0.00205114745802,0.00658429069354,0.991524775602,-0.118768486039,0.991524775602,-0.118768486039,0.00205114745802,0.00658429069354
3400000000.0,0.00209964984025,0.00677844055188,0.991083509915,-0.122358589356,0.991083509915,-0.122358589356,0.00209964984025,0.00677844055188
3500000000.0,0.00214955472478,0.00697218629491,0.990629130328,-0.125947735705,0.990629130328,-0.125947735705,0.00214955472478,0.00697218629491
3600000000.0,0.00220086096942,0.00716552225134,0.990161633623,-0.129535884595,0.990161633623,-0.129535884595,0.00220086096942,0.00716552225134
3700000000.0,0.00225356737416,0.00735844290066,0.989681016744,-0.133122995271,0.989681016744,-0.133122995271,0.00225356737416,0.00735844290066
3800000000.0,0.00230767269014,0.00755094286744,0.989187276794,-0.136709026733,0.989187276794,-0.136709026733,0.00230767269014,0.00755094286744
3900000000.0,0.00236317562778,0.00774301691581,0.988680411033,-0.140293937735,0.988680411033,-0.140293937735,0.00236317562778,0.00774301691581
4000000000.0,0.00242007486403,0.00793465994414,0.98816041687,-0.143877686801,0.98816041687,-0.143877686801,0.00242007486403,0.00793465994414
4100000000.0,0.00247836904892,0.00812586697994,0.987627291868,-0.14746023223,0.987627291868,-0.14746023223,0.00247836904892,0.00812586697994
4200000000.0,0.00253805681143,0.00831663317485,0.987081033733,-0.151041532104,0.987081033733,-0.151041532104,0.00253805681143,0.00831663317485
4300000000.0,0.00259913676488,0.00850695379989,0.98652164032,-0.154621544293,0.98652164032,-0.154621544293,0.00259913676488,0.00850695379989
4400000000.0,0.00266160751177,0.00869682424075,0.985949109628,-0.158200226466,0.985949109628,-0.158200226466,0.00266160751177,0.00869682424075
4500000000.0,0.00272546764821,0.00888623999331,0.985363439799,-0.161777536093,0.985363439799,-0.161777536093,0.00272546764821,0.00888623999331
4600000000.0,0.00279071576794,0.00907519665926,0.984764629118,-0.165353430454,0.984764629118,-0.165353430454,0.00279071576794,0.00907519665926
4700000000.0,0.00285735046608,0.00926368994186,0.984152676011,-0.168927866643,0.984152676011,-0.168927866643,0.00285735046608,0.00926368994186
4800000000.0,0.00292537034244,0.0094517156418,0.983527579048,-0.172500801576,0.983527579048,-0.172500801576,0.00292537034244,0.0094517156418
4900000000.0,0.00299477400469,0.00963926965318,0.982889336937,-0.176072191992,0.982889336937,-0.176072191992,0.00299477400469,0.00963926965318
5000000000.0,0.0030655600712,0.00982634795962,0.982237948531,-0.179641994463,0.982237948531,-0.179641994463,0.0030655600712,0.00982634795962
5100000000.0,0.00313772717365,0.0100129466305,0.981573412822,-0.183210165394,0.981573412822,-0.183210165394,0.00313772717365,0.0100129466305
5200000000.0,0.00321127395947,0.0101990618171,0.980895728943,-0.186776661032,0.980895728943,-0.186776661032,0.00321127395947,0.0101990618171
5300000000.0,0.00328619909409,0.0103846897492,0.980204896171,-0.190341437466,0.980204896171,-0.190341437466,0.00328619909409,0.0103846897492
5400000000.0,0.00336250126297,0.0105698267316,0.979500913922,-0.193904450637,0.979500913922,-0.193904450637,0.00336250126297,0.0105698267316
5500000000.0,0.00344017917353,0.0107544691402,0.978783781756,-0.197465656334,0.978783781756,-0.197465656334,0.00344017917353,0.0107544691402
5600000000.0,0.00351923155689,0.0109386134194,0.978053499376,-0.201025010205,0.978053499376,-0.201025010205,0.00351923155689,0.0109386134194
5700000000.0,0.00359965716953,0.0111222560783,0.977310066625,-0.204582467759,0.977310066625,-0.204582467759,0.00359965716953,0.0111222560783
5800000000.0,0.00368145479472,0.0113053936876,0.976553483494,-0.208137984366,0.976553483494,-0.208137984366,0.00368145479472,0.0113053936876
5900000000.0,0.00376462324398,0.0114880228765,0.975783750114,-0.211691515263,0.975783750114,-0.211691515263,0.00376462324398,0.0114880228765
6000000000.0,0.00384916135833,0.0116701403298,0.975000866763,-0.215243015561,0.975000866763,-0.215243015561,0.00384916135833,0.0116701403298
6100000000.0,0.00393506800945,0.0118517427847,0.974204833862,-0.21879244024,0.974204833862,-0.21879244024,0.00393506800945,0.0118517427847
6200000000.0,0.00402234210078,0.012032827028,0.973395651981,-0.222339744159,0.973395651981,-0.222339744159,0.00402234210078,0.012032827028
6300000000.0,0.0041109825685,0.0122133898933,0.972573321832,-0.225884882056,0.972573321832,-0.225884882056,0.0041109825685,0.0122133898933
6400000000.0,0.00420098838248,0.0123934282579,0.971737844279,-0.229427808551,0.971737844279,-0.229427808551,0.00420098838248,0.0123934282579
6500000000.0,0.00429235854707,0.0125729390404,0.970889220329,-0.232968478149,0.970889220329,-0.232968478149,0.00429235854707,0.0125729390404
6600000000.0,0.00438509210189,0.0127519191978,0.970027451141,-0.236506845243,0.970027451141,-0.236506845243,0.00438509210189,0.0127519191978
6700000000.0,0.00447918812252,0.0129303657231,0.969152538019,-0.240042864117,0.969152538019,-0.240042864117,0.00447918812252,0.0129303657231
6800000000.0,0.0045746457211,0.0131082756422,0.96826448242,-0.243576488946,0.96826448242,-0.243576488946,0.0045746457211,0.0131082756422
6900000000.0,0.00467146404694,0.0132856460121,0.967363285951,-0.247107673802,0.967363285951,-0.247107673802,0.00467146404694,0.0132856460121
7000000000.0,0.00476964228699,0.0134624739177,0.966448950368,-0.250636372652,0.966448950368,-0.250636372652,0.00476964228699,0.0134624739177
7100000000.0,0.00486917966629,0.0136387564699,0.965521477579,-0.254162539365,0.965521477579,-0.254162539365,0.00486917966629,0.0136387564699
7200000000.0,0.00497007544838,0.0138144908028,0.964580869647,-0.257686127711,0.964580869647,-0.257686127711,0.00497007544838,0.0138144908028
7300000000.0,0.00507232893563,0.0139896740716,0.963627128785,-0.261207091365,0.963627128785,-0.261207091365,0.00507232893563,0.0139896740716
7400000000.0,0.00517593946955,0.0141643034502,0.962660257362,-0.264725383906,0.962660257362,-0.264725383906,0.00517593946955,0.0141643034502
7500000000.0,0.005280906431,0.014338376129,0.961680257899,-0.268240958822,0.961680257899,-0.268240958822,0.005280906431,0.014338376129
7600000000.0,0.00538722924042,0.0145118893124,0.960687133074,-0.271753769511,0.960687133074,-0.271753769511,0.00538722924042,0.0145118893124
7700000000.0,0.00549490735797,0.0146848402169,0.959680885721,-0.275263769284,0.959680885721,-0.275263769284,0.00549490735797,0.0146848402169
7800000000.0,0.00560394028366,0.0148572260688,0.958661518829,-0.278770911363,0.958661518829,-0.278770911363,0.00560394028365,0.0148572260688
7900000000.0,0.00571432755739,0.0150290441023,0.957629035546,-0.282275148887,0.957629035546,-0.282275148887,0.00571432755739,0.0150290441023
8000000000.0,0.00582606875902,0.015200291557,0.956583439177,-0.285776434914,0.956583439177,-0.285776434914,0.00582606875902,0.015200291557
8100000000.0,0.00593916350834,0.0153709656761,0.955524733185,-0.289274722417,0.955524733185,-0.289274722417,0.00593916350834,0.0153709656761
8200000000.0,0.00605361146503,0.0155410637043,0.954452921192,-0.292769964291,0.954452921192,-0.292769964291,0.00605361146503,0.0155410637043
8300000000.0,0.00616941232857,0.0157105828861,0.953368006984,-0.296262113355,0.953368006984,-0.296262113355,0.00616941232857,0.0157105828861
8400000000.0,0.00628656583816,0.0158795204633,0.952269994501,-0.299751122349,0.952269994501,-0.299751122349,0.00628656583816,0.0158795204633
8500000000.0,0.00640507177253,0.0160478736735,0.951158887851,-0.30323694394,0.951158887851,-0.30323694394,0.00640507177253,0.0160478736735
8600000000.0,0.0065249299498,0.0162156397482,0.950034691299,-0.306719530719,0.950034691299,-0.306719530719,0.0065249299498,0.0162156397482
8700000000.0,0.00664614022723,0.0163828159104,0.948897409275,-0.310198835208,0.948897409275,-0.310198835208,0.00664614022723,0.0163828159104
8800000000.0,0.00676870250097,0.0165493993737,0.947747046372,-0.313674809857,0.947747046372,-0.313674809857,0.00676870250097,0.0165493993737
8900000000.0,0.00689261670585,0.0167153873395,0.946583607349,-0.317147407047,0.946583607349,-0.317147407047,0.00689261670585,0.0167153873395
9000000000.0,0.00701788281499,0.0168807769959,0.945407097125,-0.320616579091,0.945407097125,-0.320616579091,0.00701788281499,0.0168807769959
9100000000.0,0.00714450083952,0.0170455655157,0.94421752079,-0.324082278236,0.94421752079,-0.324082278236,0.00714450083952,0.0170455655157
9200000000.0,0.00727247082819,0.0172097500545,0.943014883595,-0.327544456663,0.943014883595,-0.327544456663,0.00727247082819,0.0172097500545
9300000000.0,0.00740179286701,0.0173733277495,0.941799190962,-0.331003066491,0.941799190962,-0.331003066491,0.00740179286701,0.0173733277495
9400000000.0,0.00753246707879,0.0175362957171,0.940570448478,-0.334458059774,0.940570448478,-0.334458059774,0.00753246707879,0.0175362957171
9500000000.0,0.00766449362273,0.017698651052,0.939328661898,-0.337909388505,0.939328661898,-0.337909388505,0.00766449362273,0.017698651052
9600000000.0,0.00779787269391,0.017860390825,0.938073837148,-0.341357004618,0.938073837148,-0.341357004618,0.00779787269391,0.017860390825
9700000000.0,0.00793260452284,0.0180215120817,0.93680598032,-0.344800859986,0.93680598032,-0.344800859986,0.00793260452284,0.0180215120817
9800000000.0,0.0080686893749,0.0181820118408,0.935525097679,-0.348240906427,0.935525097679,-0.348240906427,0.0080686893749,0.0181820118408
9900000000.0,0.00820612754981,0.0183418870925,0.934231195659,-0.351677095699,0.934231195659,-0.351677095699,0.00820612754981,0.0183418870925
10000000000.0,0.00834491938106,0.0185011347971,0.932924280867,-0.355109379506,0.932924280867,-0.355109379506,0.00834491938106,0.0185011347971
