freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.0307298402368,-0.104293945066,0.94755051474,-0.29392248418,0.94755051474,-0.29392248418,-0.0307298402368,-0.104293945066
5400000000.0,-0.0319151738096,-0.106002720159,0.945662837516,-0.299193963112,0.945662837516,-0.299193963112,-0.0319151738096,-0.106002720159
5500000000.0,-0.0331192363466,-0.107697475873,0.943743102449,-0.304450514686,0.943743102449,-0.304450514686,-0.0331192363466,-0.107697475873
5600000000.0,-0.034341846851,-0.109378000661,0.941791474836,-0.309691906311,0.941791474836,-0.309691906311,-0.034341846851,-0.109378000661
5700000000.0,-0.0355828218315,-0.111044085585,0.93980812225,-0.314917907825,0.93980812225,-0.314917907825,-0.0355828218315,-0.111044085585
5800000000.0,-0.0368419753455,-0.112695524342,0.937793214492,-0.320128291533,0.937793214492,-0.320128291533,-0.0368419753455,-0.112695524342
5900000000.0,-0.0381191190437,-0.114332113305,0.935746923549,-0.325322832235,0.935746923549,-0.325322832235,-0.0381191190437,-0.114332113305
6000000000.0,-0.039414062214,-0.115953651545,0.933669423545,-0.330501307252,0.933669423545,-0.330501307252,-0.039414062214,-0.115953651545
6100000000.0,-0.0407266118267,-0.11755994087,0.931560890697,-0.335663496457,0.931560890697,-0.335663496457,-0.0407266118267,-0.11755994087
6200000000.0,-0.0420565725803,-0.119150785845,0.929421503265,-0.340809182298,0.929421503265,-0.340809182298,-0.0420565725803,-0.119150785845
6300000000.0,-0.0434037469473,-0.120725993831,0.927251441509,-0.345938149829,0.927251441509,-0.345938149829,-0.0434037469473,-0.120725993831
6400000000.0,-0.0447679352205,-0.122285375002,0.925050887637,-0.351050186731,0.925050887637,-0.351050186731,-0.0447679352205,-0.122285375002
6500000000.0,-0.0461489355599,-0.123828742379,0.922820025762,-0.356145083336,0.922820025762,-0.356145083336,-0.0461489355599,-0.123828742379
6600000000.0,-0.0475465440398,-0.125355911852,0.920559041852,-0.36122263265,0.920559041852,-0.36122263265,-0.0475465440398,-0.125355911852
6700000000.0,-0.0489605546963,-0.126866702204,0.918268123678,-0.366282630376,0.918268123678,-0.366282630376,-0.0489605546963,-0.126866702204
6800000000.0,-0.0503907595753,-0.128360935137,0.915947460774,-0.371324874934,0.915947460774,-0.371324874934,-0.0503907595753,-0.128360935137
6900000000.0,-0.0518369487802,-0.129838435293,0.913597244381,-0.376349167479,0.913597244381,-0.376349167479,-0.0518369487802,-0.129838435293
7000000000.0,-0.0532989105204,-0.131299030274,0.9112176674,-0.381355311922,0.9112176674,-0.381355311922,-0.0532989105204,-0.131299030274
7100000000.0,-0.0547764311603,-0.132742550666,0.908808924348,-0.386343114948,0.908808924348,-0.386343114948,-0.0547764311603,-0.132742550666
7200000000.0,-0.0562692952674,-0.134168830056,0.906371211299,-0.39131238603,0.906371211299,-0.39131238603,-0.0562692952674,-0.134168830056
7300000000.0,-0.0577772856617,-0.135577705053,0.903904725846,-0.396262937446,0.903904725846,-0.396262937446,-0.0577772856617,-0.135577705053
7400000000.0,-0.0593001834649,-0.1369690153,0.901409667044,-0.401194584294,0.901409667044,-0.401194584294,-0.0593001834649,-0.1369690153
7500000000.0,-0.0608377681494,-0.1383426035,0.898886235361,-0.406107144507,0.898886235361,-0.406107144507,-0.0608377681494,-0.1383426035
7600000000.0,-0.0623898175881,-0.139698315423,0.896334632633,-0.411000438863,0.896334632633,-0.411000438863,-0.0623898175881,-0.139698315423
7700000000.0,-0.0639561081034,-0.141035999926,0.893755062011,-0.415874290997,0.893755062011,-0.415874290997,-0.0639561081034,-0.141035999926
7800000000.0,-0.0655364145174,-0.142355508963,0.891147727913,-0.420728527415,0.891147727913,-0.420728527415,-0.0655364145174,-0.142355508963
7900000000.0,-0.067130510201,-0.143656697602,0.888512835972,-0.425562977499,0.888512835972,-0.425562977499,-0.067130510201,-0.143656697602
8000000000.0,-0.0687381671235,-0.144939424034,0.885850592989,-0.43037747352,0.885850592989,-0.43037747352,-0.0687381671235,-0.144939424034
8100000000.0,-0.070359155903,-0.146203549585,0.883161206884,-0.435171850642,0.883161206884,-0.435171850642,-0.070359155903,-0.146203549585
8200000000.0,-0.0719932458552,-0.147448938725,0.880444886643,-0.439945946932,0.880444886643,-0.439945946932,-0.0719932458552,-0.147448938725
8300000000.0,-0.0736402050435,-0.148675459079,0.877701842272,-0.444699603363,0.877701842272,-0.444699603363,-0.0736402050435,-0.148675459079
8400000000.0,-0.0752998003283,-0.149882981433,0.874932284746,-0.449432663821,0.874932284746,-0.449432663821,-0.0752998003283,-0.149882981433
8500000000.0,-0.0769717974166,-0.151071379743,0.872136425962,-0.454144975109,0.872136425962,-0.454144975109,-0.0769717974166,-0.151071379743
8600000000.0,-0.0786559609115,-0.152240531139,0.869314478685,-0.458836386949,0.869314478685,-0.458836386949,-0.0786559609115,-0.152240531139
8700000000.0,-0.0803520543613,-0.153390315933,0.866466656507,-0.463506751983,0.866466656507,-0.463506751983,-0.0803520543613,-0.153390315933
8800000000.0,-0.0820598403087,-0.154520617624,0.863593173789,-0.468155925777,0.863593173789,-0.468155925777,-0.0820598403087,-0.154520617624
8900000000.0,-0.0837790803396,-0.155631322897,0.860694245621,-0.472783766818,0.860694245621,-0.472783766818,-0.0837790803396,-0.155631322897
9000000000.0,-0.0855095351324,-0.156722321631,0.857770087767,-0.477390136516,0.857770087767,-0.477390136516,-0.0855095351324,-0.156722321631
9100000000.0,-0.0872509645059,-0.157793506897,0.854820916621,-0.481974899202,0.854820916621,-0.481974899202,-0.0872509645059,-0.157793506897
9200000000.0,-0.0890031274684,-0.158844774964,0.851846949158,-0.486537922123,0.851846949158,-0.486537922123,-0.0890031274684,-0.158844774964
9300000000.0,-0.0907657822656,-0.159876025291,0.848848402886,-0.491079075441,0.848848402886,-0.491079075441,-0.0907657822656,-0.159876025291
9400000000.0,-0.0925386864285,-0.160887160534,0.845825495798,-0.495598232231,0.845825495798,-0.495598232231,-0.0925386864285,-0.160887160534
9500000000.0,-0.094321596821,-0.161878086543,0.842778446327,-0.500095268469,0.842778446327,-0.500095268469,-0.094321596821,-0.161878086543
9600000000.0,-0.0961142696879,-0.162848712355,0.839707473296,-0.504570063032,0.839707473296,-0.504570063032,-0.0961142696879,-0.162848712355
9700000000.0,-0.0979164607011,-0.163798950197,0.836612795876,-0.509022497691,0.836612795876,-0.509022497691,-0.0979164607011,-0.163798950197
9800000000.0,-0.0997279250074,-0.164728715476,0.833494633536,-0.5134524571,0.833494633536,-0.5134524571,-0.0997279250074,-0.164728715476
9900000000.0,-0.101548417274,-0.165637926781,0.830353205998,-0.517859828789,0.830353205998,-0.517859828789,-0.101548417274,-0.165637926781
10000000000.0,-0.103377691736,-0.166526505873,0.827188733195,-0.522244503157,0.827188733195,-0.522244503157,-0.103377691736,-0.166526505873
