freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.00109712352436,-0.0178843965959,0.96591178825,-0.243935626555,0.96591178825,-0.243935626555,-0.00109712352436,-0.0178843965959
4800000000.0,-0.00128350572074,-0.0182352224672,0.964600144297,-0.249017577626,0.964600144297,-0.249017577626,-0.00128350572074,-0.0182352224672
4900000000.0,-0.00147354511228,-0.0185841610408,0.963261574801,-0.254092689178,0.963261574801,-0.254092689178,-0.00147354511227,-0.0185841610408
5000000000.0,-0.00166722153352,-0.0189311740565,0.961896113721,-0.259160818996,0.961896113721,-0.259160818996,-0.00166722153352,-0.0189311740565
5100000000.0,-0.00186451446328,-0.0192762234223,0.960503795835,-0.264221825,0.960503795835,-0.264221825,-0.00186451446328,-0.0192762234223
5200000000.0,-0.00206540302184,-0.0196192712192,0.95908465674,-0.269275565243,0.95908465674,-0.269275565243,-0.00206540302184,-0.0196192712192
5300000000.0,-0.00226986596866,-0.0199602797065,0.957638732842,-0.274321897927,0.957638732842,-0.274321897927,-0.00226986596866,-0.0199602797065
5400000000.0,-0.00247788170046,-0.0202992113261,0.956166061358,-0.279360681403,0.956166061358,-0.279360681403,-0.00247788170046,-0.0202992113261
5500000000.0,-0.00268942824961,-0.0206360287081,0.95466668031,-0.284391774177,0.95466668031,-0.284391774177,-0.00268942824961,-0.0206360287081
5600000000.0,-0.00290448328294,-0.020970694675,0.953140628522,-0.28941503492,0.953140628522,-0.28941503492,-0.00290448328294,-0.020970694675
5700000000.0,-0.00312302410073,-0.0213031722469,0.951587945617,-0.29443032247,0.951587945617,-0.29443032247,-0.00312302410073,-0.0213031722469
5800000000.0,-0.00334502763611,-0.0216334246466,0.950008672011,-0.299437495837,0.950008672011,-0.299437495837,-0.00334502763611,-0.0216334246466
5900000000.0,-0.00357047045456,-0.0219614153037,0.948402848916,-0.304436414213,0.948402848916,-0.304436414213,-0.00357047045456,-0.0219614153037
6000000000.0,-0.00379932875382,-0.0222871078601,0.946770518333,-0.309426936976,0.946770518333,-0.309426936976,-0.00379932875382,-0.0222871078601
6100000000.0,-0.00403157836387,-0.0226104661745,0.94511172305,-0.314408923691,0.94511172305,-0.314408923691,-0.00403157836387,-0.0226104661745
6200000000.0,-0.00426719474721,-0.022931454327,0.94342650664,-0.319382234125,0.94342650664,-0.319382234125,-0.00426719474721,-0.022931454327
6300000000.0,-0.00450615299925,-0.0232500366242,0.941714913458,-0.324346728242,0.941714913458,-0.324346728242,-0.00450615299925,-0.0232500366242
6400000000.0,-0.00474842784901,-0.0235661776036,0.93997698864,-0.329302266216,0.93997698864,-0.329302266216,-0.00474842784901,-0.0235661776036
6500000000.0,-0.00499399365981,-0.0238798420385,0.938212778098,-0.334248708433,0.938212778098,-0.334248708433,-0.00499399365981,-0.0238798420385
6600000000.0,-0.00524282443029,-0.0241909949426,0.93642232852,-0.339185915497,0.93642232852,-0.339185915497,-0.00524282443029,-0.0241909949426
6700000000.0,-0.00549489379546,-0.0244996015746,0.934605687368,-0.344113748236,0.934605687368,-0.344113748236,-0.00549489379546,-0.0244996015746
6800000000.0,-0.00575017502795,-0.0248056274429,0.932762902872,-0.349032067707,0.932762902872,-0.349032067707,-0.00575017502795,-0.0248056274429
6900000000.0,-0.00600864103939,-0.0251090383101,0.930894024033,-0.3539407352,0.930894024033,-0.3539407352,-0.00600864103939,-0.0251090383101
7000000000.0,-0.00627026438188,-0.0254098001975,0.928999100617,-0.358839612245,0.928999100617,-0.358839612245,-0.00627026438188,-0.0254098001975
7100000000.0,-0.00653501724966,-0.0257078793899,0.927078183156,-0.363728560617,0.927078183156,-0.363728560617,-0.00653501724966,-0.0257078793899
7200000000.0,-0.0068028714808,-0.0260032424399,0.92513132294,-0.368607442338,0.92513132294,-0.368607442338,-0.0068028714808,-0.0260032424399
7300000000.0,-0.00707379855906,-0.0262958561724,0.923158572022,-0.373476119687,0.923158572022,-0.373476119687,-0.00707379855906,-0.0262958561724
7400000000.0,-0.00734776961587,-0.026585687689,0.921159983212,-0.378334455201,0.921159983212,-0.378334455201,-0.00734776961587,-0.026585687689
7500000000.0,-0.00762475543236,-0.0268727043725,0.919135610075,-0.383182311683,0.919135610075,-0.383182311683,-0.00762475543236,-0.0268727043725
7600000000.0,-0.00790472644152,-0.0271568738912,0.917085506929,-0.388019552206,0.917085506929,-0.388019552206,-0.00790472644152,-0.0271568738912
7700000000.0,-0.00818765273046,-0.0274381642033,0.915009728845,-0.392846040114,0.915009728845,-0.392846040114,-0.00818765273046,-0.0274381642033
7800000000.0,-0.00847350404276,-0.0277165435614,0.912908331639,-0.397661639035,0.912908331639,-0.397661639035,-0.00847350404276,-0.0277165435614
7900000000.0,-0.00876224978087,-0.0279919805162,0.910781371878,-0.402466212879,0.910781371878,-0.402466212879,-0.00876224978087,-0.0279919805162
8000000000.0,-0.00905385900866,-0.0282644439214,0.908628906872,-0.407259625844,0.908628906872,-0.407259625844,-0.00905385900866,-0.0282644439214
8100000000.0,-0.009348300454,-0.0285339029376,0.906450994673,-0.412041742425,0.906450994673,-0.412041742425,-0.009348300454,-0.0285339029376
8200000000.0,-0.00964554251143,-0.0288003270363,0.904247694072,-0.416812427413,0.904247694072,-0.416812427413,-0.00964554251143,-0.0288003270363
8300000000.0,-0.00994555324495,-0.0290636860044,0.902019064601,-0.421571545905,0.902019064601,-0.421571545905,-0.00994555324495,-0.0290636860044
8400000000.0,-0.0102483003908,-0.0293239499482,0.899765166526,-0.426318963303,0.899765166526,-0.426318963303,-0.0102483003908,-0.0293239499482
8500000000.0,-0.0105537513604,-0.0295810892973,0.897486060846,-0.431054545324,0.897486060846,-0.431054545324,-0.0105537513604,-0.0295810892973
8600000000.0,-0.0108618732434,-0.0298350748086,0.895181809291,-0.435778158002,0.895181809291,-0.435778158002,-0.0108618732434,-0.0298350748086
8700000000.0,-0.0111726328105,-0.0300858775706,0.892852474322,-0.440489667694,0.892852474322,-0.440489667694,-0.0111726328105,-0.0300858775706
8800000000.0,-0.0114859965169,-0.030333469007,0.890498119124,-0.445188941082,0.890498119124,-0.445188941082,-0.0114859965169,-0.030333469007
8900000000.0,-0.011801930505,-0.0305778208808,0.888118807608,-0.44987584518,0.888118807608,-0.44987584518,-0.011801930505,-0.0305778208808
9000000000.0,-0.0121204006082,-0.0308189052981,0.885714604406,-0.454550247338,0.885714604406,-0.454550247338,-0.0121204006082,-0.0308189052981
9100000000.0,-0.0124413723538,-0.031056694712,0.88328557487,-0.459212015246,0.88328557487,-0.459212015246,-0.0124413723538,-0.031056694712
9200000000.0,-0.0127648109667,-0.0312911619261,0.880831785068,-0.463861016938,0.880831785068,-0.463861016938,-0.0127648109667,-0.0312911619261
9300000000.0,-0.0130906813723,-0.0315222800986,0.878353301784,-0.468497120799,0.878353301784,-0.468497120799,-0.0130906813723,-0.0315222800986
9400000000.0,-0.0134189482005,-0.0317500227459,0.875850192513,-0.473120195564,0.875850192513,-0.473120195564,-0.0134189482005,-0.0317500227459
9500000000.0,-0.0137495757892,-0.031974363746,0.873322525461,-0.47773011033,0.873322525461,-0.47773011033,-0.0137495757892,-0.031974363746
9600000000.0,-0.0140825281876,-0.0321952773425,0.87077036954,-0.482326734553,0.87077036954,-0.482326734553,-0.0140825281876,-0.0321952773425
9700000000.0,-0.01441776916,-0.0324127381478,0.868193794368,-0.486909938056,0.868193794368,-0.486909938056,-0.01441776916,-0.0324127381478
9800000000.0,-0.0147552621895,-0.0326267211469,0.865592870264,-0.491479591034,0.865592870264,-0.491479591034,-0.0147552621895,-0.0326267211469
9900000000.0,-0.015094970482,-0.0328372017006,0.862967668248,-0.496035564055,0.862967668248,-0.496035564055,-0.015094970482,-0.0328372017006
10000000000.0,-0.0154368569696,-0.0330441555493,0.860318260035,-0.500577728068,0.860318260035,-0.500577728068,-0.0154368569696,-0.0330441555493
