freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.000898667474141,0.00767021481495,0.99903106809,-0.0185365979631,0.99903106809,-0.0185365979631,0.000898667474141,0.00767021481495
3300000000.0,0.000908385235021,0.00790984018599,0.999017277946,-0.0191161612483,0.999017277946,-0.0191161612483,0.000908385235021,0.00790984018599
3400000000.0,0.000918372821655,0.00814946055012,0.999003102017,-0.0196957464239,0.999003102017,-0.0196957464239,0.000918372821655,0.00814946055012
3500000000.0,0.000928630886238,0.00838907585106,0.998988539619,-0.0202753537198,0.998988539619,-0.0202753537198,0.000928630886238,0.00838907585106
3600000000.0,0.0009391600324,0.00862868603559,0.998973590114,-0.0208549833577,0.998973590114,-0.0208549833577,0.0009391600324,0.00862868603559
3700000000.0,0.00094996082017,0.00886829105359,0.998958252909,-0.0214346355516,0.998958252909,-0.0214346355516,0.00094996082017,0.00886829105359
3800000000.0,0.000961033770301,0.00910789085796,0.998942527449,-0.0220143105081,0.998942527449,-0.0220143105081,0.000961033770301,0.00910789085796
3900000000.0,0.000972379368102,0.00934748540466,0.998926413216,-0.0225940084266,0.998926413216,-0.0225940084266,0.000972379368102,0.00934748540466
4000000000.0,0.000983998066803,0.00958707465267,0.998909909722,-0.0231737294997,0.998909909722,-0.0231737294997,0.000983998066803,0.00958707465267
4100000000.0,0.000995890290554,0.00982665856398,0.998893016509,-0.0237534739136,0.998893016509,-0.0237534739136,0.000995890290554,0.00982665856398
4200000000.0,0.00100805643708,0.0100662371036,0.998875733145,-0.0243332418481,0.998875733145,-0.0243332418481,0.00100805643707,0.0100662371036
4300000000.0,0.00102049688002,0.0103058102395,0.99885805922,-0.0249130334774,0.99885805922,-0.0249130334774,0.00102049688002,0.0103058102395
4400000000.0,0.00103321197111,0.0105453779426,0.998839994349,-0.0254928489697,0.998839994349,-0.0254928489697,0.00103321197111,0.0105453779426
4500000000.0,0.001046202042,0.0107849401868,0.998821538165,-0.0260726884877,0.998821538165,-0.0260726884877,0.001046202042,0.0107849401868
4600000000.0,0.00105946740602,0.0110244969488,0.998802690319,-0.0266525521888,0.998802690319,-0.0266525521888,0.00105946740602,0.0110244969488
4700000000.0,0.00107300835968,0.0112640482083,0.99878345048,-0.0272324402256,0.99878345048,-0.0272324402256,0.00107300835968,0.0112640482083
4800000000.0,0.00108682518405,0.0115035939476,0.99876381833,-0.0278123527455,0.99876381833,-0.0278123527455,0.00108682518405,0.0115035939476
4900000000.0,0.00110091814606,0.0117431341523,0.998743793568,-0.0283922898913,0.998743793568,-0.0283922898913,0.00110091814606,0.0117431341523
5000000000.0,0.00111528749955,0.0119826688103,0.998723375903,-0.0289722518013,0.998723375903,-0.0289722518013,0.00111528749955,0.0119826688103
5100000000.0,0.00112993348641,0.0122221979125,0.998702565057,-0.0295522386094,0.998702565057,-0.0295522386094,0.00112993348641,0.0122221979125
5200000000.0,0.00114485633742,0.0124617214526,0.998681360765,-0.0301322504452,0.998681360765,-0.0301322504452,0.00114485633742,0.0124617214526
5300000000.0,0.00116005627315,0.0127012394269,0.998659762769,-0.0307122874343,0.998659762769,-0.0307122874343,0.00116005627315,0.0127012394269
5400000000.0,0.00117553350474,0.0129407518343,0.998637770822,-0.0312923496984,0.998637770822,-0.0312923496984,0.00117553350474,0.0129407518343
5500000000.0,0.00119128823463,0.0131802586765,0.998615384686,-0.0318724373552,0.998615384686,-0.0318724373552,0.00119128823463,0.0131802586765
5600000000.0,0.00120732065716,0.0134197599579,0.998592604128,-0.0324525505191,0.998592604128,-0.0324525505191,0.00120732065716,0.0134197599579
5700000000.0,0.00122363095925,0.0136592556852,0.998569428927,-0.0330326893004,0.998569428927,-0.0330326893004,0.00122363095924,0.0136592556852
5800000000.0,0.00124021932086,0.0138987458679,0.998545858866,-0.0336128538064,0.998545858866,-0.0336128538064,0.00124021932086,0.0138987458679
5900000000.0,0.00125708591558,0.014138230518,0.998521893734,-0.0341930441408,0.998521893734,-0.0341930441408,0.00125708591558,0.014138230518
6000000000.0,0.00127423091107,0.0143777096498,0.998497533327,-0.0347732604042,0.998497533327,-0.0347732604042,0.00127423091107,0.0143777096498
6100000000.0,0.00129165446947,0.0146171832805,0.998472777447,-0.035353502694,0.998472777447,-0.035353502694,0.00129165446947,0.0146171832805
6200000000.0,0.00130935674784,0.0148566514292,0.9984476259,-0.0359337711046,0.9984476259,-0.0359337711046,0.00130935674784,0.0148566514292
6300000000.0,0.00132733789849,0.0150961141179,0.998422078497,-0.0365140657273,0.998422078497,-0.0365140657273,0.00132733789849,0.0150961141179
6400000000.0,0.00134559806937,0.0153355713708,0.998396135052,-0.0370943866508,0.998396135052,-0.0370943866508,0.00134559806937,0.0153355713708
6500000000.0,0.00136413740433,0.0155750232143,0.998369795386,-0.0376747339606,0.998369795386,-0.0376747339606,0.00136413740433,0.0155750232143
6600000000.0,0.00138295604348,0.0158144696773,0.998343059322,-0.03825510774,0.998343059322,-0.03825510774,0.00138295604348,0.0158144696773
6700000000.0,0.00140205412342,0.0160539107911,0.998315926687,-0.0388355080692,0.998315926687,-0.0388355080692,0.00140205412342,0.0160539107911
6800000000.0,0.0014214317775,0.016293346589,0.998288397309,-0.0394159350262,0.998288397309,-0.0394159350262,0.0014214317775,0.016293346589
6900000000.0,0.0014410891361,0.0165327771069,0.998260471023,-0.0399963886864,0.998260471023,-0.0399963886864,0.0014410891361,0.0165327771069
7000000000.0,0.00146102632678,0.0167722023826,0.998232147663,-0.0405768691226,0.998232147663,-0.0405768691226,0.00146102632678,0.0167722023826
7100000000.0,0.00148124347457,0.0170116224562,0.998203427069,-0.0411573764056,0.998203427069,-0.0411573764056,0.00148124347457,0.0170116224562
7200000000.0,0.0015017407021,0.0172510373701,0.99817430908,-0.0417379106035,0.99817430908,-0.0417379106035,0.0015017407021,0.0172510373701
7300000000.0,0.00152251812983,0.0174904471687,0.99814479354,-0.0423184717825,0.99814479354,-0.0423184717825,0.00152251812983,0.0174904471687
7400000000.0,0.00154357587616,0.0177298518985,0.998114880294,-0.0428990600065,0.998114880294,-0.0428990600065,0.00154357587616,0.0177298518985
7500000000.0,0.00156491405767,0.0179692516081,0.998084569189,-0.0434796753372,0.998084569189,-0.0434796753372,0.00156491405767,0.0179692516081
7600000000.0,0.0015865327892,0.0182086463483,0.998053860073,-0.0440603178345,0.998053860073,-0.0440603178345,0.0015865327892,0.0182086463483
7700000000.0,0.00160843218404,0.0184480361718,0.998022752797,-0.0446409875559,0.998022752797,-0.0446409875559,0.00160843218404,0.0184480361718
7800000000.0,0.00163061235402,0.0186874211334,0.997991247211,-0.0452216845573,0.997991247211,-0.0452216845573,0.00163061235402,0.0186874211334
7900000000.0,0.00165307340968,0.0189268012897,0.997959343171,-0.0458024088925,0.997959343171,-0.0458024088925,0.00165307340968,0.0189268012897
8000000000.0,0.00167581546036,0.0191661766996,0.997927040529,-0.0463831606134,0.997927040529,-0.0463831606134,0.00167581546036,0.0191661766996
8100000000.0,0.00169883861429,0.0194055474237,0.997894339141,-0.0469639397701,0.997894339141,-0.0469639397701,0.00169883861429,0.0194055474237
8200000000.0,0.00172214297874,0.0196449135245,0.997861238864,-0.0475447464111,0.997861238864,-0.0475447464111,0.00172214297874,0.0196449135245
8300000000.0,0.00174572866011,0.0198842750665,0.997827739556,-0.0481255805829,0.997827739556,-0.0481255805829,0.00174572866011,0.0198842750665
8400000000.0,0.00176959576399,0.0201236321161,0.997793841075,-0.0487064423304,0.997793841075,-0.0487064423304,0.00176959576399,0.0201236321161
8500000000.0,0.00179374439527,0.0203629847414,0.997759543281,-0.0492873316968,0.997759543281,-0.0492873316968,0.00179374439527,0.0203629847414
8600000000.0,0.00181817465824,0.0206023330124,0.997724846032,-0.0498682487239,0.997724846032,-0.0498682487239,0.00181817465824,0.0206023330124
8700000000.0,0.00184288665663,0.020841677001,0.99768974919,-0.0504491934515,0.99768974919,-0.0504491934515,0.00184288665663,0.020841677001
8800000000.0,0.00186788049373,0.0210810167807,0.997654252616,-0.0510301659182,0.997654252616,-0.0510301659182,0.00186788049373,0.0210810167807
8900000000.0,0.00189315627241,0.0213203524269,0.997618356172,-0.0516111661609,0.997618356172,-0.0516111661609,0.00189315627241,0.0213203524269
9000000000.0,0.00191871409522,0.0215596840167,0.997582059719,-0.0521921942151,0.997582059719,-0.0521921942151,0.00191871409522,0.0215596840167
9100000000.0,0.00194455406447,0.0217990116289,0.997545363121,-0.0527732501147,0.997545363121,-0.0527732501147,0.00194455406447,0.0217990116289
9200000000.0,0.00197067628224,0.0220383353439,0.997508266239,-0.0533543338923,0.997508266239,-0.0533543338923,0.00197067628224,0.0220383353439
9300000000.0,0.00199708085048,0.0222776552441,0.997470768937,-0.053935445579,0.997470768937,-0.053935445579,0.00199708085048,0.0222776552441
9400000000.0,0.00202376787103,0.0225169714131,0.997432871078,-0.0545165852048,0.997432871078,-0.0545165852048,0.00202376787103,0.0225169714131
9500000000.0,0.00205073744573,0.0227562839364,0.997394572526,-0.0550977527978,0.997394572526,-0.0550977527978,0.00205073744573,0.0227562839364
9600000000.0,0.00207798967639,0.0229955929012,0.997355873144,-0.0556789483854,0.997355873144,-0.0556789483854,0.00207798967639,0.0229955929012
9700000000.0,0.00210552466491,0.0232348983961,0.997316772795,-0.0562601719933,0.997316772795,-0.0562601719933,0.00210552466491,0.0232348983961
9800000000.0,0.00213334251326,0.0234742005112,0.997277271344,-0.0568414236461,0.997277271344,-0.0568414236461,0.00213334251326,0.0234742005112
9900000000.0,0.00216144332359,0.0237134993385,0.997237368653,-0.057422703367,0.997237368653,-0.057422703367,0.00216144332359,0.0237134993385
10000000000.0,0.00218982719822,0.0239527949712,0.997197064588,-0.0580040111781,0.997197064588,-0.0580040111781,0.00218982719822,0.0239527949712
