freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.184086212473,-0.383154746549,0.815799312716,-0.391047692177,0.815799312716,-0.391047692177,-0.184086212473,-0.383154746549
1800000000.0,-0.201873504986,-0.396760764301,0.798008028201,-0.405123486421,0.798008028201,-0.405123486421,-0.201873504986,-0.396760764301
1900000000.0,-0.219854543239,-0.409272413167,0.780022772389,-0.418105644552,0.780022772389,-0.418105644552,-0.219854543239,-0.409272413167
2000000000.0,-0.237952752777,-0.420716268302,0.761920118274,-0.430020752525,0.761920118274,-0.430020752525,-0.237952752777,-0.420716268302
2100000000.0,-0.256097488419,-0.431123962215,0.743770709609,-0.440900452559,0.743770709609,-0.440900452559,-0.256097488419,-0.431123962215
2200000000.0,-0.274224177164,-0.440531270757,0.725639117989,-0.450780529219,0.725639117989,-0.450780529219,-0.274224177164,-0.440531270757
2300000000.0,-0.292274342055,-0.448977251689,0.707583818985,-0.459700048074,0.707583818985,-0.459700048074,-0.292274342055,-0.448977251689
2400000000.0,-0.310195524828,-0.45650344711,0.689657269495,-0.467700558205,0.689657269495,-0.467700558205,-0.310195524828,-0.45650344711
2500000000.0,-0.327941124972,-0.463153157175,0.671906068676,-0.474825365993,0.671906068676,-0.474825365993,-0.327941124972,-0.463153157175
2600000000.0,-0.345470172068,-0.468970789159,0.654371185607,-0.481118884261,0.654371185607,-0.481118884261,-0.345470172068,-0.468970789159
2700000000.0,-0.362747047034,-0.474001283113,0.637088238039,-0.48662605799,0.637088238039,-0.48662605799,-0.362747047034,-0.474001283113
2800000000.0,-0.379741166381,-0.478289613046,0.62008780814,-0.491391865556,0.62008780814,-0.491391865556,-0.379741166381,-0.478289613046
2900000000.0,-0.39642664191,-0.481880360781,0.603395782795,-0.495460892646,0.603395782795,-0.495460892646,-0.39642664191,-0.481880360781
3000000000.0,-0.412781926544,-0.484817358326,0.587033707777,-0.498876974677,0.587033707777,-0.498876974677,-0.412781926544,-0.484817358326
3100000000.0,-0.428789455264,-0.487143393693,0.571019146802,-0.501682902669,0.571019146802,-0.501682902669,-0.428789455264,-0.487143393693
3200000000.0,-0.444435288527,-0.488899974556,0.55536603812,-0.503920186933,0.55536603812,-0.503920186933,-0.444435288527,-0.488899974556
3300000000.0,-0.459708764006,-0.490127143844,0.540085042766,-0.505628872719,0.540085042766,-0.505628872719,-0.459708764006,-0.490127143844
3400000000.0,-0.47460216119,-0.490863341379,0.525183879964,-0.506847401881,0.525183879964,-0.506847401881,-0.47460216119,-0.490863341379
3500000000.0,-0.489110382179,-0.491145305763,0.510667646333,-0.507612514808,0.510667646333,-0.507612514808,-0.489110382179,-0.491145305763
3600000000.0,-0.503230650998,-0.491008011043,0.496539116566,-0.50795918711,0.496539116566,-0.50795918711,-0.503230650998,-0.491008011043
3700000000.0,-0.516962232916,-0.490484632988,0.482799024117,-0.507920595935,0.482799024117,-0.507920595935,-0.516962232916,-0.490484632988
3800000000.0,-0.530306174536,-0.489606540274,0.469446321106,-0.507528111178,0.469446321106,-0.507528111178,-0.530306174536,-0.489606540274
3900000000.0,-0.543265064863,-0.488403306299,0.456478417253,-0.50681130732,0.456478417253,-0.50681130732,-0.543265064863,-0.488403306299
4000000000.0,-0.555842817107,-0.486902737809,0.443891398073,-0.505797992076,0.443891398073,-0.505797992076,-0.555842817107,-0.486902737809
4100000000.0,-0.56804447064,-0.485130916939,0.431680222922,-0.504514248467,0.431680222922,-0.504514248467,-0.56804447064,-0.485130916939
4200000000.0,-0.579876012263,-0.483112253755,0.419838903723,-0.502984487369,0.419838903723,-0.502984487369,-0.579876012263,-0.483112253755
4300000000.0,-0.591344215777,-0.480869546709,0.408360665403,-0.501231507995,0.408360665403,-0.501231507995,-0.591344215777,-0.480869546709
4400000000.0,-0.602456498717,-0.478424048852,0.39723808915,-0.499276564124,0.39723808915,-0.499276564124,-0.602456498717,-0.478424048852
4500000000.0,-0.613220795063,-0.475795537947,0.386463239708,-0.497139434229,0.386463239708,-0.497139434229,-0.613220795063,-0.475795537947
4600000000.0,-0.623645442695,-0.473002388943,0.376027777917,-0.494838493962,0.376027777917,-0.494838493962,-0.623645442695,-0.473002388943
4700000000.0,-0.63373908438,-0.470061647516,0.365923059729,-0.492390789713,0.365923059729,-0.492390789713,-0.63373908438,-0.470061647516
4800000000.0,-0.643510581099,-0.466989103651,0.35614022288,-0.489812112203,0.35614022288,-0.489812112203,-0.643510581099,-0.466989103651
4900000000.0,-0.65296893657,-0.46379936441,0.346670262363,-0.487117069261,0.346670262363,-0.487117069261,-0.65296893657,-0.46379936441
5000000000.0,-0.662123231877,-0.460505925221,0.337504095807,-0.484319157122,0.337504095807,-0.484319157122,-0.662123231877,-0.460505925221
5100000000.0,-0.670982569178,-0.457121239175,0.328632619754,-0.481430829739,0.328632619754,-0.481430829739,-0.670982569178,-0.457121239175
5200000000.0,-0.679556023558,-0.45365678394,0.320046757822,-0.478463565701,0.320046757822,-0.478463565701,-0.679556023558,-0.45365678394
5300000000.0,-0.687852602114,-0.450123126014,0.311737501609,-0.475427932493,0.311737501609,-0.475427932493,-0.687852602114,-0.450123126014
5400000000.0,-0.695881209491,-0.446529982111,0.30369594516,-0.472333647889,0.30369594516,-0.472333647889,-0.695881209491,-0.446529982111
5500000000.0,-0.703650619107,-0.442886277577,0.29591331374,-0.46918963838,0.29591331374,-0.46918963838,-0.703650619107,-0.442886277577
5600000000.0,-0.711169449409,-0.439200201771,0.288380987581,-0.466004094552,0.288380987581,-0.466004094552,-0.711169449409,-0.439200201771
5700000000.0,-0.718446144537,-0.435479260391,0.281090521215,-0.462784523421,0.281090521215,-0.462784523421,-0.718446144537,-0.435479260391
5800000000.0,-0.725488958856,-0.431730324785,0.274033658939,-0.459537797751,0.274033658939,-0.459537797751,-0.725488958856,-0.431730324785
5900000000.0,-0.732305944858,-0.427959678302,0.267202346917,-0.456270202405,0.267202346917,-0.456270202405,-0.732305944858,-0.427959678302
6000000000.0,-0.738904943997,-0.424173059758,0.260588742344,-0.452987477817,0.260588742344,-0.452987477817,-0.738904943997,-0.424173059758
6100000000.0,-0.745293580057,-0.420375704126,0.254185220077,-0.449694860684,0.254185220077,-0.449694860684,-0.745293580057,-0.420375704126
6200000000.0,-0.751479254702,-0.416572380552,0.247984377081,-0.446397121985,0.247984377081,-0.446397121985,-0.751479254702,-0.416572380552
6300000000.0,-0.757469144909,-0.412767427819,0.241979035003,-0.443098602448,0.241979035003,-0.443098602448,-0.757469144909,-0.412767427819
6400000000.0,-0.763270201993,-0.408964787392,0.236162241138,-0.439803245596,0.236162241138,-0.439803245596,-0.763270201993,-0.408964787392
6500000000.0,-0.768889151996,-0.405168034156,0.230527268047,-0.43651462849,0.230527268047,-0.43651462849,-0.768889151996,-0.405168034156
6600000000.0,-0.774332497216,-0.40138040499,0.225067612025,-0.433235990298,0.225067612025,-0.433235990298,-0.774332497216,-0.40138040499
6700000000.0,-0.779606518692,-0.397604825291,0.219776990611,-0.42997025883,0.219776990611,-0.42997025883,-0.779606518692,-0.397604825291
6800000000.0,-0.78471727949,-0.393843933584,0.214649339313,-0.426720075138,0.214649339313,-0.426720075138,-0.78471727949,-0.393843933584
6900000000.0,-0.789670628627,-0.390100104325,0.209678807668,-0.423487816331,0.209678807668,-0.423487816331,-0.789670628627,-0.390100104325
7000000000.0,-0.794472205534,-0.386375469028,0.204859754793,-0.420275616692,0.204859754793,-0.420275616692,-0.794472205534,-0.386375469028
7100000000.0,-0.799127444928,-0.382671935809,0.200186744505,-0.417085387233,0.200186744505,-0.417085387233,-0.799127444928,-0.382671935809
7200000000.0,-0.80364158201,-0.378991207476,0.195654540123,-0.413918833776,0.195654540123,-0.413918833776,-0.80364158201,-0.378991207476
7300000000.0,-0.808019657911,-0.375334798244,0.191258099026,-0.410777473673,0.191258099026,-0.410777473673,-0.808019657911,-0.375334798244
7400000000.0,-0.812266525304,-0.371704049182,0.186992567033,-0.407662651256,0.186992567033,-0.407662651256,-0.812266525304,-0.371704049182
7500000000.0,-0.816386854143,-0.368100142485,0.182853272672,-0.404575552103,0.182853272672,-0.404575552103,-0.816386854143,-0.368100142485
7600000000.0,-0.820385137453,-0.364524114646,0.178835721384,-0.40151721621,0.178835721384,-0.40151721621,-0.820385137453,-0.364524114646
7700000000.0,-0.824265697153,-0.360976868611,0.174935589702,-0.398488550155,0.174935589702,-0.398488550155,-0.824265697153,-0.360976868611
7800000000.0,-0.828032689856,-0.357459184999,0.17114871945,-0.395490338305,0.17114871945,-0.395490338305,-0.828032689856,-0.357459184999
7900000000.0,-0.83169011263,-0.353971732448,0.167471111981,-0.39252325317,0.167471111981,-0.39252325317,-0.83169011263,-0.353971732448
8000000000.0,-0.835241808689,-0.350515077147,0.163898922489,-0.389587864932,0.163898922489,-0.389587864932,-0.835241808689,-0.350515077147
8100000000.0,-0.838691472984,-0.347089691634,0.16042845441,-0.386684650245,0.16042845441,-0.386684650245,-0.838691472984,-0.347089691634
8200000000.0,-0.842042657701,-0.343695962897,0.157056153935,-0.383814000329,0.157056153935,-0.383814000329,-0.842042657701,-0.343695962897
8300000000.0,-0.845298777625,-0.340334199837,0.153778604633,-0.380976228441,0.153778604633,-0.380976228441,-0.845298777625,-0.340334199837
8400000000.0,-0.848463115379,-0.337004640145,0.150592522223,-0.378171576746,0.150592522223,-0.378171576746,-0.848463115379,-0.337004640145
8500000000.0,-0.851538826522,-0.333707456633,0.147494749467,-0.375400222647,0.147494749467,-0.375400222647,-0.851538826522,-0.333707456633
8600000000.0,-0.854528944501,-0.330442763064,0.144482251224,-0.372662284619,0.144482251224,-0.372662284619,-0.854528944501,-0.330442763064
8700000000.0,-0.857436385448,-0.327210619516,0.141552109649,-0.369957827567,0.141552109649,-0.369957827567,-0.857436385448,-0.327210619516
8800000000.0,-0.860263952834,-0.324011037322,0.138701519538,-0.367286867769,0.138701519538,-0.367286867769,-0.860263952834,-0.324011037322
8900000000.0,-0.863014341959,-0.320843983612,0.135927783842,-0.364649377417,0.135927783842,-0.364649377417,-0.863014341959,-0.320843983612
9000000000.0,-0.865690144293,-0.317709385494,0.13322830932,-0.362045288794,0.13322830932,-0.362045288794,-0.865690144293,-0.317709385494
9100000000.0,-0.868293851666,-0.314607133893,0.130600602355,-0.359474498117,0.130600602355,-0.359474498117,-0.868293851666,-0.314607133893
9200000000.0,-0.870827860294,-0.311537087089,0.128042264921,-0.356936869071,0.128042264921,-0.356936869071,-0.870827860294,-0.311537087089
9300000000.0,-0.873294474671,-0.308499073961,0.125550990695,-0.354432236055,0.125550990695,-0.354432236055,-0.873294474671,-0.308499073961
9400000000.0,-0.875695911301,-0.305492896976,0.123124561324,-0.351960407167,0.123124561324,-0.351960407167,-0.875695911301,-0.305492896976
9500000000.0,-0.878034302295,-0.302518334926,0.120760842828,-0.349521166943,0.120760842828,-0.349521166943,-0.878034302295,-0.302518334926
9600000000.0,-0.880311698815,-0.299575145449,0.118457782152,-0.347114278876,0.118457782152,-0.347114278876,-0.880311698815,-0.299575145449
9700000000.0,-0.882530074399,-0.296663067339,0.116213403847,-0.344739487727,0.116213403847,-0.344739487727,-0.882530074399,-0.296663067339
9800000000.0,-0.884691328133,-0.293781822669,0.114025806891,-0.342396521646,0.114025806891,-0.342396521646,-0.884691328133,-0.293781822669
9900000000.0,-0.886797287708,-0.290931118734,0.111893161637,-0.340085094115,0.111893161637,-0.340085094115,-0.886797287708,-0.290931118734
10000000000.0,-0.888849712347,-0.288110649842,0.109813706883,-0.337804905735,0.109813706883,-0.337804905735,-0.888849712347,-0.288110649842
