freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.12232982997,0.0440248838323,0.877402756476,-0.065750083494,0.877402756476,-0.065750083494,0.12232982997,0.0440248838323
1600000000.0,0.122922896465,0.0469115007484,0.876774357041,-0.0700854636034,0.876774357041,-0.0700854636034,0.122922896465,0.0469115007484
1700000000.0,0.123538342982,0.0497909792539,0.876121376578,-0.07441378686,0.876121376578,-0.07441378686,0.123538342982,0.0497909792539
1800000000.0,0.124176691375,0.052663038972,0.875443292293,-0.0787347780432,0.875443292293,-0.0787347780432,0.124176691375,0.052663038972
1900000000.0,0.124838370842,0.0555273944807,0.87473967401,-0.083048156879,0.87473967401,-0.083048156879,0.124838370842,0.0555273944807
2000000000.0,0.125523734049,0.0583837563911,0.874010168041,-0.0873536391212,0.874010168041,-0.0873536391212,0.125523734049,0.0583837563911
2100000000.0,0.126233069659,0.0612318322493,0.873254484666,-0.0916509374515,0.873254484666,-0.0916509374515,0.126233069659,0.0612318322493
2200000000.0,0.126966612189,0.0640713272977,0.872472388263,-0.0959397622425,0.872472388263,-0.0959397622425,0.126966612189,0.0640713272977
2300000000.0,0.127724549883,0.066901945126,0.871663689445,-0.100219822209,0.871663689445,-0.100219822209,0.127724549883,0.066901945126
2400000000.0,0.128507031049,0.0697233882334,0.870828238716,-0.104490824969,0.870828238716,-0.104490824969,0.128507031049,0.0697233882334
2500000000.0,0.129314169231,0.0725353585192,0.869965921301,-0.108752477536,0.869965921301,-0.108752477536,0.129314169231,0.0725353585192
2600000000.0,0.130146047458,0.0753375577134,0.869076652897,-0.113004486751,0.869076652897,-0.113004486751,0.130146047458,0.0753375577134
2700000000.0,0.131002721773,0.0781296877595,0.868160376144,-0.117246559663,0.868160376144,-0.117246559663,0.131002721773,0.0781296877595
2800000000.0,0.131884224182,0.0809114511555,0.867217057672,-0.12147840387,0.867217057672,-0.12147840387,0.131884224182,0.0809114511555
2900000000.0,0.132790565141,0.083682551261,0.866246685619,-0.125699727828,0.866246685619,-0.125699727828,0.132790565141,0.083682551261
3000000000.0,0.133721735674,0.0864426925745,0.865249267507,-0.129910241129,0.865249267507,-0.129910241129,0.133721735674,0.0864426925745
3100000000.0,0.134677709178,0.0891915809863,0.864224828443,-0.134109654751,0.864224828443,-0.134109654751,0.134677709178,0.0891915809863
3200000000.0,0.135658442977,0.0919289240086,0.86317340956,-0.138297681293,0.86317340956,-0.138297681293,0.135658442977,0.0919289240086
3300000000.0,0.136663879671,0.0946544309879,0.862095066669,-0.142474035182,0.862095066669,-0.142474035182,0.136663879671,0.0946544309879
3400000000.0,0.137693948313,0.0973678133004,0.860989869084,-0.146638432871,0.860989869084,-0.146638432871,0.137693948313,0.0973678133004
3500000000.0,0.138748565435,0.100068784532,0.859857898592,-0.150790593022,0.859857898592,-0.150790593022,0.138748565435,0.100068784532
3600000000.0,0.139827635957,0.102757060649,0.858699248545,-0.154930236668,0.858699248545,-0.154930236668,0.139827635957,0.102757060649
3700000000.0,0.140931053994,0.105432360148,0.857514023057,-0.159057087378,0.857514023057,-0.159057087378,0.140931053994,0.105432360148
3800000000.0,0.142058703568,0.108094404209,0.856302336283,-0.163170871393,0.856302336283,-0.163170871393,0.142058703568,0.108094404209
3900000000.0,0.143210459257,0.110742916828,0.855064311782,-0.167271317771,0.855064311782,-0.167271317771,0.143210459257,0.110742916828
4000000000.0,0.144386186767,0.113377624946,0.853800081933,-0.17135815851,0.853800081933,-0.17135815851,0.144386186767,0.113377624946
4100000000.0,0.145585743461,0.115998258568,0.852509787412,-0.175431128669,0.852509787412,-0.175431128669,0.145585743461,0.115998258568
4200000000.0,0.146808978829,0.118604550875,0.851193576721,-0.179489966482,0.851193576721,-0.179489966482,0.146808978829,0.118604550875
4300000000.0,0.148055734927,0.121196238333,0.849851605749,-0.183534413462,0.849851605749,-0.183534413462,0.148055734927,0.121196238333
4400000000.0,0.149325846775,0.12377306079,0.848484037375,-0.187564214503,0.848484037375,-0.187564214503,0.149325846775,0.12377306079
4500000000.0,0.15061914272,0.126334761572,0.847091041097,-0.191579117973,0.847091041097,-0.191579117973,0.15061914272,0.126334761572
4600000000.0,0.151935444784,0.128881087571,0.8456727927,-0.195578875802,0.8456727927,-0.195578875802,0.151935444784,0.128881087571
4700000000.0,0.153274568973,0.131411789326,0.844229473929,-0.199563243567,0.844229473929,-0.199563243567,0.153274568973,0.131411789326
4800000000.0,0.154636325573,0.133926621103,0.842761272203,-0.203531980569,0.842761272203,-0.203531980569,0.154636325573,0.133926621103
4900000000.0,0.156020519431,0.136425340973,0.841268380335,-0.207484849905,0.841268380335,-0.207484849905,0.156020519431,0.136425340973
5000000000.0,0.157426950206,0.138907710873,0.839750996273,-0.211421618544,0.839750996273,-0.211421618544,0.157426950206,0.138907710873
5100000000.0,0.158855412623,0.141373496679,0.838209322853,-0.215342057384,0.838209322853,-0.215342057384,0.158855412623,0.141373496679
5200000000.0,0.160305696699,0.143822468262,0.836643567572,-0.21924594132,0.836643567572,-0.21924594132,0.160305696699,0.143822468262
5300000000.0,0.161777587962,0.146254399548,0.835053942364,-0.223133049294,0.835053942364,-0.223133049294,0.161777587962,0.146254399548
5400000000.0,0.163270867665,0.14866906857,0.833440663391,-0.227003164358,0.833440663391,-0.227003164358,0.163270867665,0.14866906857
5500000000.0,0.164785312983,0.151066257519,0.831803950844,-0.230856073715,0.831803950844,-0.230856073715,0.164785312983,0.151066257519
5600000000.0,0.166320697204,0.15344575279,0.830144028751,-0.23469156877,0.830144028751,-0.23469156877,0.166320697204,0.15344575279
5700000000.0,0.167876789913,0.155807345023,0.828461124795,-0.238509445171,0.828461124795,-0.238509445171,0.167876789913,0.155807345023
5800000000.0,0.169453357171,0.158150829145,0.826755470133,-0.242309502851,0.826755470133,-0.242309502851,0.169453357171,0.158150829145
5900000000.0,0.171050161682,0.160476004408,0.825027299231,-0.246091546061,0.825027299231,-0.246091546061,0.171050161682,0.160476004408
6000000000.0,0.172666962957,0.162782674418,0.823276849695,-0.249855383407,0.823276849695,-0.249855383407,0.172666962957,0.162782674418
6100000000.0,0.174303517478,0.165070647166,0.821504362114,-0.253600827877,0.821504362114,-0.253600827877,0.174303517478,0.165070647166
6200000000.0,0.175959578844,0.16733973506,0.819710079908,-0.257327696871,0.819710079908,-0.257327696871,0.175959578844,0.16733973506
6300000000.0,0.17763489793,0.169589754944,0.817894249172,-0.261035812223,0.817894249172,-0.261035812223,0.17763489793,0.169589754944
6400000000.0,0.179329223025,0.171820528123,0.816057118538,-0.264725000225,0.816057118538,-0.264725000225,0.179329223025,0.171820528123
6500000000.0,0.181042299974,0.174031880379,0.814198939028,-0.268395091644,0.814198939028,-0.268395091644,0.181042299974,0.174031880379
6600000000.0,0.182773872319,0.176223641991,0.81231996392,-0.27204592174,0.81231996392,-0.27204592174,0.182773872319,0.176223641991
6700000000.0,0.184523681433,0.178395647744,0.810420448611,-0.275677330276,0.810420448611,-0.275677330276,0.184523681433,0.178395647744
6800000000.0,0.186291466648,0.180547736945,0.808500650488,-0.279289161534,0.808500650488,-0.279289161534,0.186291466648,0.180547736945
6900000000.0,0.188076965383,0.182679753426,0.806560828796,-0.28288126432,0.806560828796,-0.28288126432,0.188076965383,0.182679753426
7000000000.0,0.189879913273,0.184791545557,0.80460124452,-0.28645349197,0.80460124452,-0.28645349197,0.189879913273,0.184791545557
7100000000.0,0.191700044286,0.186882966241,0.802622160255,-0.290005702355,0.802622160255,-0.290005702355,0.191700044286,0.186882966241
7200000000.0,0.193537090848,0.188953872923,0.800623840092,-0.293537757884,0.800623840092,-0.293537757884,0.193537090848,0.188953872923
7300000000.0,0.195390783956,0.191004127586,0.798606549496,-0.297049525497,0.798606549496,-0.297049525497,0.195390783956,0.191004127586
7400000000.0,0.197260853294,0.193033596746,0.796570555195,-0.30054087667,0.796570555195,-0.30054087667,0.197260853294,0.193033596746
7500000000.0,0.199147027344,0.195042151451,0.794516125068,-0.304011687401,0.794516125068,-0.304011687401,0.199147027344,0.195042151451
7600000000.0,0.201049033499,0.197029667269,0.79244352803,-0.307461838211,0.79244352803,-0.307461838211,0.201049033499,0.197029667269
7700000000.0,0.202966598168,0.198996024281,0.790353033929,-0.310891214126,0.790353033929,-0.310891214126,0.202966598168,0.198996024281
7800000000.0,0.204899446883,0.200941107069,0.788244913438,-0.314299704673,0.788244913438,-0.314299704673,0.204899446883,0.200941107069
7900000000.0,0.206847304403,0.202864804703,0.786119437952,-0.317687203862,0.786119437952,-0.317687203862,0.206847304403,0.202864804703
8000000000.0,0.208809894814,0.204767010724,0.783976879485,-0.32105361017,0.783976879485,-0.32105361017,0.208809894814,0.204767010724
8100000000.0,0.210786941628,0.206647623128,0.781817510572,-0.324398826527,0.781817510572,-0.324398826527,0.210786941628,0.206647623128
8200000000.0,0.212778167885,0.208506544345,0.779641604171,-0.327722760295,0.779641604171,-0.327722760295,0.212778167885,0.208506544345
8300000000.0,0.214783296242,0.210343681222,0.777449433566,-0.331025323246,0.777449433566,-0.331025323246,0.214783296242,0.210343681222
8400000000.0,0.216802049072,0.212158944996,0.775241272275,-0.33430643154,0.775241272275,-0.33430643154,0.216802049072,0.212158944996
8500000000.0,0.218834148554,0.213952251272,0.773017393957,-0.337566005702,0.773017393957,-0.337566005702,0.218834148554,0.213952251272
8600000000.0,0.220879316761,0.215723519997,0.770778072321,-0.340803970595,0.770778072321,-0.340803970595,0.220879316761,0.215723519997
8700000000.0,0.222937275753,0.217472675432,0.76852358104,-0.344020255393,0.76852358104,-0.344020255393,0.222937275753,0.217472675432
8800000000.0,0.225007747658,0.219199646122,0.766254193662,-0.347214793548,0.766254193662,-0.347214793548,0.225007747658,0.219199646122
8900000000.0,0.227090454759,0.220904364868,0.763970183528,-0.350387522767,0.763970183528,-0.350387522767,0.227090454759,0.220904364868
9000000000.0,0.229185119576,0.222586768694,0.761671823686,-0.353538384975,0.761671823686,-0.353538384975,0.229185119576,0.222586768694
9100000000.0,0.231291464948,0.224246798811,0.759359386815,-0.356667326281,0.759359386815,-0.356667326281,0.231291464948,0.224246798811
9200000000.0,0.233409214111,0.225884400588,0.75703314514,-0.359774296945,0.75703314514,-0.359774296945,0.233409214111,0.225884400588
9300000000.0,0.235538090775,0.227499523511,0.754693370357,-0.362859251344,0.754693370357,-0.362859251344,0.235538090775,0.227499523511
9400000000.0,0.237677819202,0.229092121147,0.752340333559,-0.365922147931,0.752340333559,-0.365922147931,0.237677819202,0.229092121147
9500000000.0,0.239828124275,0.230662151108,0.749974305159,-0.368962949199,0.749974305159,-0.368962949199,0.239828124275,0.230662151108
9600000000.0,0.241988731577,0.23220957501,0.747595554819,-0.37198162164,0.747595554819,-0.37198162164,0.241988731577,0.23220957501
9700000000.0,0.244159367454,0.233734358432,0.74520435138,-0.374978135708,0.74520435138,-0.374978135708,0.244159367454,0.233734358432
9800000000.0,0.24633975909,0.235236470875,0.742800962792,-0.377952465771,0.742800962792,-0.377952465771,0.24633975909,0.235236470875
9900000000.0,0.248529634569,0.23671588572,0.740385656047,-0.380904590075,0.740385656047,-0.380904590075,0.248529634569,0.23671588572
10000000000.0,0.250728722945,0.238172580181,0.737958697116,-0.383834490696,0.737958697116,-0.383834490696,0.250728722945,0.238172580181
