freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.223879064673,-0.415805089437,0.776094100128,-0.416897449659,0.776094100128,-0.416897449659,-0.223879064673,-0.415805089437
2700000000.0,-0.237228009375,-0.424324598962,0.762745060983,-0.425459199868,0.762745060983,-0.425459199868,-0.237228009375,-0.424324598962
2800000000.0,-0.250600017307,-0.432278233153,0.749372956998,-0.433455095107,0.749372956998,-0.433455095107,-0.250600017307,-0.432278233153
2900000000.0,-0.263968720251,-0.439680488283,0.736004156358,-0.440899631872,0.736004156358,-0.440899631872,-0.263968720251,-0.439680488283
3000000000.0,-0.277309595477,-0.446546892102,0.722663181762,-0.44780833812,0.722663181762,-0.44780833812,-0.277309595477,-0.446546892102
3100000000.0,-0.290599953982,-0.452893820222,0.709372722187,-0.45419758966,0.709372722187,-0.45419758966,-0.290599953982,-0.452893820222
3200000000.0,-0.303818913599,-0.458738324064,0.696153659774,-0.460084438088,0.696153659774,-0.460084438088,-0.303818913599,-0.458738324064
3300000000.0,-0.316947359154,-0.464097971044,0.683025109674,-0.465486450991,0.683025109674,-0.465486450991,-0.316947359154,-0.464097971044
3400000000.0,-0.329967891723,-0.468990697451,0.670004470791,-0.470421564807,0.670004470791,-0.470421564807,-0.329967891723,-0.468990697451
3500000000.0,-0.342864768954,-0.473434674136,0.657107485457,-0.474907950529,0.657107485457,-0.474907950529,-0.342864768954,-0.473434674136
3600000000.0,-0.355623838263,-0.477448184975,0.644348306238,-0.47896389216,0.644348306238,-0.47896389216,-0.355623838263,-0.477448184975
3700000000.0,-0.368232464559,-0.481049517845,0.631739568207,-0.482607677695,0.631739568207,-0.482607677695,-0.368232464559,-0.481049517845
3800000000.0,-0.380679454016,-0.484256867721,0.619292465177,-0.485857502214,0.619292465177,-0.485857502214,-0.380679454016,-0.484256867721
3900000000.0,-0.39295497521,-0.487088251386,0.607016828555,-0.488731382594,0.607016828555,-0.488731382594,-0.39295497521,-0.487088251386
4000000000.0,-0.405050478826,-0.489561433137,0.594921207645,-0.491247083217,0.594921207645,-0.491247083217,-0.405050478826,-0.489561433137
4100000000.0,-0.416958616944,-0.491693860833,0.583012950354,-0.493422052019,0.583012950354,-0.493422052019,-0.416958616944,-0.491693860833
4200000000.0,-0.42867316279,-0.493502611573,0.571298283444,-0.495273366162,0.571298283444,-0.495273366162,-0.42867316279,-0.493502611573
4300000000.0,-0.440188931699,-0.495004346264,0.559782391569,-0.496817686611,0.559782391569,-0.496817686611,-0.440188931699,-0.495004346264
4400000000.0,-0.451501703894,-0.496215272352,0.548469494495,-0.49807122086,0.548469494495,-0.49807122086,-0.451501703894,-0.496215272352
4500000000.0,-0.462608149588,-0.497151113984,0.537362921999,-0.499049693094,0.537362921999,-0.499049693094,-0.462608149588,-0.497151113984
4600000000.0,-0.473505756802,-0.497827088874,0.526465186053,-0.49976832106,0.526465186053,-0.49976832106,-0.473505756802,-0.497827088874
4700000000.0,-0.484192762195,-0.498257891204,0.515778049989,-0.500241798963,0.515778049989,-0.500241798963,-0.484192762195,-0.498257891204
4800000000.0,-0.494668085129,-0.498457679888,0.505302594435,-0.500484285735,0.505302594435,-0.500484285735,-0.494668085129,-0.498457679888
4900000000.0,-0.504931265122,-0.498440071592,0.495039279866,-0.500509398052,0.495039279866,-0.500509398052,-0.504931265122,-0.498440071592
5000000000.0,-0.51498240276,-0.498218137921,0.484988005689,-0.500330207521,0.484988005689,-0.500330207521,-0.51498240276,-0.498218137921
5100000000.0,-0.524822104118,-0.497804406234,0.475148165821,-0.499959241499,0.475148165821,-0.499959241499,-0.524822104118,-0.497804406234
5200000000.0,-0.534451428669,-0.497210863602,0.465518700785,-0.499408487048,0.465518700785,-0.499408487048,-0.534451428669,-0.497210863602
5300000000.0,-0.543871840633,-0.496448963442,0.456098146352,-0.498689397569,0.456098146352,-0.498689397569,-0.543871840633,-0.496448963442
5400000000.0,-0.553085163706,-0.495529634412,0.446884678821,-0.4978129017,0.446884678821,-0.4978129017,-0.553085163706,-0.495529634412
5500000000.0,-0.562093539047,-0.494463291207,0.437876157028,-0.496789414111,0.437876157028,-0.496789414111,-0.562093539047,-0.494463291207
5600000000.0,-0.570899386419,-0.493259846903,0.429070161202,-0.495628847846,0.429070161202,-0.495628847846,-0.570899386419,-0.493259846903
5700000000.0,-0.579505368352,-0.491928726554,0.42046402881,-0.494340627924,0.42046402881,-0.494340627924,-0.579505368352,-0.491928726554
5800000000.0,-0.587914357183,-0.49047888178,0.41205488751,-0.492933705925,0.41205488751,-0.492933705925,-0.587914357183,-0.49047888178
5900000000.0,-0.59612940482,-0.488918806096,0.403839685387,-0.491416575319,0.403839685387,-0.491416575319,-0.59612940482,-0.488918806096
6000000000.0,-0.604153715102,-0.487256550786,0.3958152186,-0.489797287342,0.3958152186,-0.489797287342,-0.604153715102,-0.487256550786
6100000000.0,-0.611990618569,-0.48549974114,0.387978156603,-0.488083467232,0.387978156603,-0.488083467232,-0.611990618569,-0.48549974114
6200000000.0,-0.619643549523,-0.483655592882,0.38032506509,-0.486282330655,0.38032506509,-0.486282330655,-0.619643549523,-0.483655592882
6300000000.0,-0.627116025207,-0.481730928675,0.372852426814,-0.484400700216,0.372852426814,-0.484400700216,-0.627116025207,-0.481730928675
6400000000.0,-0.634411626979,-0.479732194564,0.365556660412,-0.482445021897,0.365556660412,-0.482445021897,-0.634411626979,-0.479732194564
6500000000.0,-0.641533983322,-0.477665476283,0.358434137399,-0.480421381365,0.358434137399,-0.480421381365,-0.641533983322,-0.477665476283
6600000000.0,-0.648486754559,-0.475536515321,0.351481197447,-0.478335520041,0.351481197447,-0.478335520041,-0.648486754559,-0.475536515321
6700000000.0,-0.655273619162,-0.473350724689,0.34469416208,-0.476192850863,0.34469416208,-0.476192850863,-0.655273619162,-0.473350724689
6800000000.0,-0.661898261503,-0.471113204336,0.338069346923,-0.473998473707,0.338069346923,-0.473998473707,-0.661898261503,-0.471113204336
6900000000.0,-0.668364360957,-0.468828756163,0.331603072598,-0.471757190395,0.331603072598,-0.471757190395,-0.668364360957,-0.468828756163
7000000000.0,-0.674675582233,-0.466501898592,0.325291674394,-0.469473519273,0.325291674394,-0.469473519273,-0.674675582233,-0.466501898592
7100000000.0,-0.680835566828,-0.46413688069,0.319131510807,-0.467151709323,0.319131510807,-0.467151709323,-0.680835566828,-0.46413688069
7200000000.0,-0.68684792553,-0.461737695789,0.31311897105,-0.464795753796,0.31311897105,-0.464795753796,-0.68684792553,-0.461737695789
7300000000.0,-0.692716231841,-0.45930809463,0.307250481615,-0.462409403347,0.307250481615,-0.462409403347,-0.692716231841,-0.45930809463
7400000000.0,-0.69844401628,-0.456851597988,0.301522511982,-0.459996178663,0.301522511982,-0.459996178663,-0.69844401628,-0.456851597988
7500000000.0,-0.704034761451,-0.454371508799,0.295931579543,-0.457559382593,0.295931579543,-0.457559382593,-0.704034761451,-0.454371508799
7600000000.0,-0.70949189783,-0.451870923779,0.290474253821,-0.455102111764,0.290474253821,-0.455102111764,-0.70949189783,-0.451870923779
7700000000.0,-0.714818800184,-0.449352744542,0.285147160044,-0.452627267695,0.285147160044,-0.452627267695,-0.714818800184,-0.449352744542
7800000000.0,-0.720018784582,-0.446819688219,0.279946982141,-0.450137567426,0.279946982141,-0.450137567426,-0.720018784582,-0.446819688219
7900000000.0,-0.725095105917,-0.444274297595,0.274870465219,-0.447635553648,0.274870465219,-0.447635553648,-0.725095105917,-0.444274297595
8000000000.0,-0.730050955904,-0.441718950772,0.269914417557,-0.445123604369,0.269914417557,-0.445123604369,-0.730050955904,-0.441718950772
8100000000.0,-0.734889461506,-0.439155870367,0.265075712191,-0.44260394211,0.265075712191,-0.44260394211,-0.734889461506,-0.439155870367
8200000000.0,-0.739613683729,-0.43658713226,0.260351288113,-0.440078642652,0.260351288113,-0.440078642652,-0.739613683729,-0.43658713226
8300000000.0,-0.744226616764,-0.434014673912,0.255738151129,-0.437549643361,0.255738151129,-0.437549643361,-0.744226616764,-0.434014673912
8400000000.0,-0.748731187426,-0.431440302257,0.251233374423,-0.435018751073,0.251233374423,-0.435018751073,-0.748731187426,-0.431440302257
8500000000.0,-0.753130254862,-0.4288657012,0.246834098844,-0.432487649592,0.246834098844,-0.432487649592,-0.753130254862,-0.4288657012
8600000000.0,-0.7574266105,-0.426292438713,0.242537532963,-0.429957906793,0.242537532963,-0.429957906793,-0.7574266105,-0.426292438713
8700000000.0,-0.761622978206,-0.423721973573,0.238340952912,-0.427430981351,0.238340952912,-0.427430981351,-0.761622978206,-0.423721973573
8800000000.0,-0.765722014619,-0.42115566173,0.234241702049,-0.42490822912,0.234241702049,-0.42490822912,-0.765722014619,-0.42115566173
8900000000.0,-0.769726309663,-0.418594762345,0.23023719045,-0.422390909157,0.23023719045,-0.422390909157,-0.769726309663,-0.418594762345
9000000000.0,-0.773638387184,-0.416040443495,0.226324894264,-0.419880189441,0.226324894264,-0.419880189441,-0.773638387184,-0.416040443495
9100000000.0,-0.777460705719,-0.413493787567,0.222502354955,-0.417377152257,0.222502354955,-0.417377152257,-0.777460705719,-0.413493787567
9200000000.0,-0.781195659366,-0.410955796363,0.21876717842,-0.414882799308,0.21876717842,-0.414882799308,-0.781195659366,-0.410955796363
9300000000.0,-0.784845578747,-0.408427395914,0.215117034038,-0.412398056524,0.215117034038,-0.412398056524,-0.784845578747,-0.408427395914
9400000000.0,-0.788412732043,-0.405909441034,0.211549653625,-0.409923778617,0.211549653625,-0.409923778617,-0.788412732043,-0.405909441034
9500000000.0,-0.791899326094,-0.403402719614,0.208062830339,-0.40746075338,0.208062830339,-0.40746075338,-0.791899326094,-0.403402719614
9600000000.0,-0.795307507556,-0.400907956677,0.204654417522,-0.405009705735,0.204654417522,-0.405009705735,-0.795307507556,-0.400907956677
9700000000.0,-0.798639364093,-0.398425818204,0.20132232751,-0.402571301562,0.20132232751,-0.402571301562,-0.798639364093,-0.398425818204
9800000000.0,-0.801896925609,-0.39595691474,0.198064530395,-0.400146151308,0.198064530395,-0.400146151308,-0.801896925609,-0.39595691474
9900000000.0,-0.805082165502,-0.393501804802,0.194879052778,-0.39773481339,0.194879052778,-0.39773481339,-0.805082165502,-0.393501804802
10000000000.0,-0.80819700194,-0.39106099808,0.191763976489,-0.395337797399,0.191763976489,-0.395337797399,-0.80819700194,-0.39106099808
