freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0317171291315,-0.161577978036,0.96765792528,-0.189592201914,0.96765792528,-0.189592201914,-0.0317171291315,-0.161577978036
2800000000.0,-0.0340460804281,-0.167163569084,0.965298727361,-0.196223020595,0.965298727361,-0.196223020595,-0.0340460804281,-0.167163569084
2900000000.0,-0.0364496481512,-0.172706402226,0.962863798666,-0.202811786716,0.962863798666,-0.202811786716,-0.0364496481512,-0.172706402226
3000000000.0,-0.0389267907791,-0.178205168107,0.960354177711,-0.20935720421,0.960354177711,-0.20935720421,-0.0389267907791,-0.178205168107
3100000000.0,-0.0414764372859,-0.183658587372,0.957770932487,-0.215858006758,0.957770932487,-0.215858006758,-0.0414764372859,-0.183658587372
3200000000.0,-0.0440974882457,-0.189065411602,0.955115159356,-0.222312958734,0.955115159356,-0.222312958734,-0.0440974882457,-0.189065411602
3300000000.0,-0.0467888169677,-0.194424424189,0.952387981912,-0.2287208561,0.952387981912,-0.2287208561,-0.0467888169677,-0.194424424189
3400000000.0,-0.0495492706595,-0.199734441159,0.949590549816,-0.235080527233,0.949590549816,-0.235080527233,-0.0495492706595,-0.199734441159
3500000000.0,-0.0523776716159,-0.204994311931,0.946724037607,-0.241390833703,0.946724037607,-0.241390833703,-0.0523776716159,-0.204994311931
3600000000.0,-0.0552728184306,-0.210202920026,0.943789643488,-0.247650670986,0.943789643488,-0.247650670986,-0.0552728184306,-0.210202920026
3700000000.0,-0.0582334872263,-0.215359183708,0.940788588099,-0.253858969121,0.940788588099,-0.253858969121,-0.0582334872263,-0.215359183708
3800000000.0,-0.061258432903,-0.220462056575,0.937722113259,-0.260014693306,0.937722113259,-0.260014693306,-0.061258432903,-0.220462056575
3900000000.0,-0.0643463903986,-0.225510528092,0.934591480716,-0.266116844441,0.934591480716,-0.266116844441,-0.0643463903986,-0.225510528092
4000000000.0,-0.0674960759614,-0.230503624057,0.931397970864,-0.272164459606,0.931397970864,-0.272164459606,-0.0674960759614,-0.230503624057
4100000000.0,-0.0707061884308,-0.235440407025,0.928142881469,-0.278156612485,0.928142881469,-0.278156612485,-0.0707061884308,-0.235440407025
4200000000.0,-0.0739754105231,-0.240319976659,0.924827526378,-0.284092413737,0.924827526378,-0.284092413737,-0.0739754105231,-0.240319976659
4300000000.0,-0.0773024101208,-0.24514147004,0.921453234232,-0.289971011298,0.921453234232,-0.289971011298,-0.0773024101208,-0.24514147004
4400000000.0,-0.0806858415617,-0.249904061909,0.918021347174,-0.295791590644,0.918021347174,-0.295791590644,-0.0806858415617,-0.249904061909
4500000000.0,-0.0841243469267,-0.254606964864,0.914533219565,-0.301553374984,0.914533219565,-0.301553374984,-0.0841243469267,-0.254606964864
4600000000.0,-0.0876165573219,-0.259249429497,0.910990216698,-0.307255625408,0.910990216698,-0.307255625408,-0.0876165573219,-0.259249429497
4700000000.0,-0.0911610941545,-0.26383074448,0.907393713522,-0.312897640981,0.907393713522,-0.312897640981,-0.0911610941545,-0.26383074448
4800000000.0,-0.0947565703999,-0.268350236601,0.903745093377,-0.31847875878,0.903745093377,-0.31847875878,-0.0947565703999,-0.268350236601
4900000000.0,-0.0984015918561,-0.27280727075,0.900045746738,-0.323998353885,0.900045746738,-0.323998353885,-0.0984015918561,-0.27280727075
5000000000.0,-0.102094758386,-0.277201249852,0.896297069971,-0.329455839321,0.896297069971,-0.329455839321,-0.102094758386,-0.277201249852
5100000000.0,-0.105834665145,-0.281531614755,0.89250046411,-0.334850665948,0.89250046411,-0.334850665948,-0.105834665145,-0.281531614755
5200000000.0,-0.109619903787,-0.28579784407,0.888657333642,-0.340182322309,0.888657333642,-0.340182322309,-0.109619903787,-0.28579784407
5300000000.0,-0.113449063658,-0.28999945397,0.884769085324,-0.345450334428,0.884769085324,-0.345450334428,-0.113449063658,-0.28999945397
5400000000.0,-0.117320732961,-0.294135997942,0.88083712701,-0.350654265569,0.88083712701,-0.350654265569,-0.117320732961,-0.294135997942
5500000000.0,-0.121233499909,-0.298207066494,0.876862866502,-0.355793715949,0.876862866502,-0.355793715949,-0.121233499909,-0.298207066494
5600000000.0,-0.125185953839,-0.302212286832,0.87284771043,-0.360868322413,0.87284771043,-0.360868322413,-0.125185953839,-0.302212286832
5700000000.0,-0.12917668632,-0.306151322486,0.868793063154,-0.365877758072,0.868793063154,-0.365877758072,-0.12917668632,-0.306151322486
5800000000.0,-0.133204292214,-0.310023872908,0.864700325693,-0.370821731898,0.864700325693,-0.370821731898,-0.133204292214,-0.310023872908
5900000000.0,-0.137267370728,-0.313829673033,0.860570894679,-0.375699988288,0.860570894679,-0.375699988288,-0.137267370728,-0.313829673033
6000000000.0,-0.141364526421,-0.317568492805,0.856406161344,-0.380512306597,0.856406161344,-0.380512306597,-0.141364526421,-0.317568492805
6100000000.0,-0.145494370193,-0.321240136671,0.852207510538,-0.385258500633,0.852207510538,-0.385258500633,-0.145494370193,-0.321240136671
6200000000.0,-0.14965552024,-0.324844443047,0.847976319768,-0.389938418127,0.847976319768,-0.389938418127,-0.14965552024,-0.324844443047
6300000000.0,-0.153846602972,-0.328381283756,0.843713958283,-0.394551940172,0.843713958283,-0.394551940172,-0.153846602972,-0.328381283756
6400000000.0,-0.158066253908,-0.331850563438,0.839421786176,-0.399098980636,0.839421786176,-0.399098980636,-0.158066253908,-0.331850563438
6500000000.0,-0.162313118532,-0.335252218938,0.835101153532,-0.403579485555,0.835101153532,-0.403579485555,-0.162313118532,-0.335252218938
6600000000.0,-0.166585853117,-0.338586218669,0.8307533996,-0.407993432495,0.8307533996,-0.407993432495,-0.166585853117,-0.338586218669
6700000000.0,-0.170883125517,-0.341852561956,0.826379852001,-0.412340829898,0.826379852001,-0.412340829898,-0.170883125517,-0.341852561956
6800000000.0,-0.175203615925,-0.345051278358,0.821981825973,-0.416621716411,0.821981825973,-0.416621716411,-0.175203615925,-0.345051278358
6900000000.0,-0.179546017595,-0.348182426976,0.817560623644,-0.420836160192,0.817560623644,-0.420836160192,-0.179546017595,-0.348182426976
7000000000.0,-0.183909037532,-0.351246095746,0.813117533347,-0.424984258206,0.813117533347,-0.424984258206,-0.183909037532,-0.351246095746
7100000000.0,-0.188291397147,-0.35424240071,0.808653828962,-0.429066135498,0.808653828962,-0.429066135498,-0.188291397147,-0.35424240071
7200000000.0,-0.192691832877,-0.357171485286,0.804170769294,-0.433081944463,0.804170769294,-0.433081944463,-0.192691832877,-0.357171485286
7300000000.0,-0.19710909677,-0.360033519518,0.799669597489,-0.437031864104,0.799669597489,-0.437031864104,-0.19710909677,-0.360033519518
7400000000.0,-0.201541957044,-0.362828699322,0.795151540482,-0.440916099271,0.795151540482,-0.440916099271,-0.201541957044,-0.362828699322
7500000000.0,-0.205989198597,-0.365557245722,0.790617808472,-0.444734879904,0.790617808472,-0.444734879904,-0.205989198597,-0.365557245722
7600000000.0,-0.210449623499,-0.368219404079,0.786069594441,-0.448488460265,0.786069594441,-0.448488460265,-0.210449623499,-0.368219404079
7700000000.0,-0.214922051443,-0.370815443321,0.781508073703,-0.452177118161,0.781508073703,-0.452177118161,-0.214922051443,-0.370815443321
7800000000.0,-0.219405320165,-0.373345655157,0.776934403476,-0.455801154173,0.776934403476,-0.455801154173,-0.219405320165,-0.373345655157
7900000000.0,-0.22389828583,-0.375810353305,0.772349722503,-0.459360890871,0.772349722503,-0.459360890871,-0.22389828583,-0.375810353305
8000000000.0,-0.22839982339,-0.378209872705,0.767755150688,-0.46285667204,0.767755150688,-0.46285667204,-0.22839982339,-0.378209872705
8100000000.0,-0.232908826909,-0.380544568744,0.763151788777,-0.466288861897,0.763151788777,-0.466288861897,-0.232908826909,-0.380544568744
8200000000.0,-0.237424209859,-0.382814816471,0.758540718058,-0.469657844315,0.758540718058,-0.469657844315,-0.237424209859,-0.382814816471
8300000000.0,-0.241944905381,-0.385021009828,0.753923000099,-0.472964022047,0.753923000099,-0.472964022047,-0.241944905381,-0.385021009828
8400000000.0,-0.246469866522,-0.38716356087,0.74929967651,-0.476207815958,0.74929967651,-0.476207815958,-0.246469866522,-0.38716356087
8500000000.0,-0.250998066446,-0.389242899004,0.744671768738,-0.479389664252,0.744671768738,-0.479389664252,-0.250998066446,-0.389242899004
8600000000.0,-0.255528498608,-0.391259470223,0.740040277884,-0.482510021719,0.740040277884,-0.482510021719,-0.255528498608,-0.391259470223
8700000000.0,-0.260060176912,-0.393213736355,0.735406184553,-0.485569358976,0.735406184553,-0.485569358976,-0.260060176912,-0.393213736355
8800000000.0,-0.26459213583,-0.395106174311,0.730770448726,-0.488568161721,0.730770448726,-0.488568161721,-0.26459213583,-0.395106174311
8900000000.0,-0.269123430512,-0.396937275351,0.72613400966,-0.491506929999,0.72613400966,-0.491506929999,-0.269123430512,-0.396937275351
9000000000.0,-0.273653136855,-0.398707544351,0.721497785809,-0.494386177467,0.721497785809,-0.494386177467,-0.273653136855,-0.398707544351
9100000000.0,-0.278180351559,-0.400417499085,0.716862674772,-0.49720643068,0.716862674772,-0.49720643068,-0.278180351559,-0.400417499085
9200000000.0,-0.282704192157,-0.402067669514,0.712229553266,-0.499968228381,0.712229553266,-0.499968228381,-0.282704192157,-0.402067669514
9300000000.0,-0.28722379702,-0.403658597089,0.707599277112,-0.502672120804,0.707599277112,-0.502672120804,-0.28722379702,-0.403658597089
9400000000.0,-0.291738325347,-0.405190834067,0.702972681254,-0.505318668986,0.702972681254,-0.505318668986,-0.291738325347,-0.405190834067
9500000000.0,-0.296246957129,-0.406664942832,0.69835057979,-0.507908444097,0.69835057979,-0.507908444097,-0.296246957129,-0.406664942832
9600000000.0,-0.300748893094,-0.408081495237,0.693733766025,-0.510442026777,0.693733766025,-0.510442026777,-0.300748893094,-0.408081495237
9700000000.0,-0.305243354638,-0.409441071956,0.689123012544,-0.512920006491,0.689123012544,-0.512920006491,-0.305243354638,-0.409441071956
9800000000.0,-0.309729583735,-0.410744261847,0.684519071299,-0.515342980889,0.684519071299,-0.515342980889,-0.309729583735,-0.410744261847
9900000000.0,-0.314206842824,-0.411991661332,0.679922673722,-0.517711555192,0.679922673722,-0.517711555192,-0.314206842824,-0.411991661332
10000000000.0,-0.318674414695,-0.413183873792,0.675334530839,-0.520026341585,0.675334530839,-0.520026341585,-0.318674414695,-0.413183873792
