freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.086318146887,-0.261829854942,0.912385177919,-0.300730172277,0.912385177919,-0.300730172277,-0.086318146887,-0.261829854942
4900000000.0,-0.0896521160743,-0.266270874902,0.909018235686,-0.305987159973,0.909018235686,-0.305987159973,-0.0896521160743,-0.266270874902
5000000000.0,-0.0930313842673,-0.270656160916,0.905605311552,-0.311188727746,0.905605311552,-0.311188727746,-0.0930313842673,-0.270656160916
5100000000.0,-0.0964547627041,-0.274985222931,0.90214759312,-0.316334390453,0.90214759312,-0.316334390453,-0.0964547627041,-0.274985222931
5200000000.0,-0.0999210598921,-0.279257601131,0.898646270715,-0.321423693172,0.898646270715,-0.321423693172,-0.0999210598921,-0.279257601131
5300000000.0,-0.103429082487,-0.283472865751,0.895102536503,-0.326456211015,0.895102536503,-0.326456211015,-0.103429082487,-0.283472865751
5400000000.0,-0.106977636152,-0.287630616863,0.891517583629,-0.331431548917,0.891517583629,-0.331431548917,-0.106977636152,-0.287630616863
5500000000.0,-0.110565526409,-0.291730484134,0.887892605371,-0.336349341396,0.887892605371,-0.336349341396,-0.110565526409,-0.291730484134
5600000000.0,-0.114191559458,-0.295772126561,0.884228794315,-0.341209252282,0.884228794315,-0.341209252282,-0.114191559458,-0.295772126561
5700000000.0,-0.117854542996,-0.299755232177,0.880527341538,-0.346010974433,0.880527341538,-0.346010974433,-0.117854542996,-0.299755232177
5800000000.0,-0.121553287001,-0.303679517739,0.876789435823,-0.350754229414,0.876789435823,-0.350754229414,-0.121553287001,-0.303679517739
5900000000.0,-0.125286604508,-0.307544728385,0.873016262883,-0.355438767163,0.873016262883,-0.355438767163,-0.125286604508,-0.307544728385
6000000000.0,-0.129053312355,-0.31135063728,0.869209004614,-0.360064365631,0.869209004614,-0.360064365631,-0.129053312355,-0.31135063728
6100000000.0,-0.132852231919,-0.315097045232,0.86536883836,-0.364630830401,0.86536883836,-0.364630830401,-0.132852231919,-0.315097045232
6200000000.0,-0.13668218982,-0.31878378029,0.861496936208,-0.36913799429,0.861496936208,-0.36913799429,-0.13668218982,-0.31878378029
6300000000.0,-0.140542018613,-0.322410697332,0.857594464297,-0.373585716929,0.857594464297,-0.373585716929,-0.140542018613,-0.322410697332
6400000000.0,-0.144430557448,-0.325977677624,0.853662582155,-0.377973884332,0.853662582155,-0.377973884332,-0.144430557448,-0.325977677624
6500000000.0,-0.148346652716,-0.329484628371,0.849702442055,-0.382302408439,0.849702442055,-0.382302408439,-0.148346652716,-0.329484628371
6600000000.0,-0.152289158668,-0.332931482249,0.845715188393,-0.386571226656,0.845715188393,-0.386571226656,-0.152289158668,-0.332931482249
6700000000.0,-0.156256938015,-0.336318196926,0.841701957095,-0.390780301367,0.841701957095,-0.390780301367,-0.156256938015,-0.336318196926
6800000000.0,-0.160248862497,-0.339644754564,0.83766387504,-0.39492961945,0.83766387504,-0.39492961945,-0.160248862497,-0.339644754564
6900000000.0,-0.164263813436,-0.342911161317,0.833602059508,-0.399019191762,0.833602059508,-0.399019191762,-0.164263813436,-0.342911161317
7000000000.0,-0.168300682264,-0.346117446815,0.829517617656,-0.403049052629,0.829517617656,-0.403049052629,-0.168300682264,-0.346117446815
7100000000.0,-0.172358371029,-0.349263663635,0.82541164601,-0.407019259318,0.82541164601,-0.407019259318,-0.172358371029,-0.349263663635
7200000000.0,-0.17643579287,-0.352349886765,0.821285229987,-0.410929891504,0.821285229987,-0.410929891504,-0.17643579287,-0.352349886765
7300000000.0,-0.18053187248,-0.355376213065,0.817139443435,-0.414781050723,0.817139443435,-0.414781050723,-0.18053187248,-0.355376213065
7400000000.0,-0.184645546537,-0.358342760715,0.812975348201,-0.418572859827,0.812975348201,-0.418572859827,-0.184645546537,-0.358342760715
7500000000.0,-0.188775764117,-0.361249668658,0.808793993719,-0.422305462427,0.808793993719,-0.422305462427,-0.188775764117,-0.361249668658
7600000000.0,-0.19292148708,-0.364097096043,0.80459641662,-0.425979022333,0.80459641662,-0.425979022333,-0.19292148708,-0.364097096043
7700000000.0,-0.197081690439,-0.366885221657,0.80038364037,-0.429593722988,0.80038364037,-0.429593722988,-0.197081690439,-0.366885221657
7800000000.0,-0.201255362699,-0.369614243356,0.796156674922,-0.433149766903,0.796156674922,-0.433149766903,-0.201255362699,-0.369614243356
7900000000.0,-0.205441506181,-0.372284377501,0.7919165164,-0.436647375087,0.7919165164,-0.436647375087,-0.205441506181,-0.372284377501
8000000000.0,-0.209639137318,-0.374895858381,0.787664146796,-0.440086786472,0.787664146796,-0.440086786472,-0.209639137318,-0.374895858381
8100000000.0,-0.213847286935,-0.377448937641,0.783400533695,-0.443468257346,0.783400533695,-0.443468257346,-0.213847286935,-0.377448937641
8200000000.0,-0.218065000504,-0.379943883714,0.779126630019,-0.446792060779,0.779126630019,-0.446792060779,-0.218065000504,-0.379943883714
8300000000.0,-0.222291338378,-0.382380981244,0.77484337379,-0.450058486051,0.77484337379,-0.450058486051,-0.222291338378,-0.382380981244
8400000000.0,-0.226525376009,-0.38476053052,0.770551687916,-0.453267838083,0.770551687916,-0.453267838083,-0.226525376009,-0.38476053052
8500000000.0,-0.230766204138,-0.387082846909,0.766252479998,-0.456420436871,0.766252479998,-0.456420436871,-0.230766204138,-0.387082846909
8600000000.0,-0.235012928973,-0.389348260287,0.761946642151,-0.459516616919,0.761946642151,-0.459516616919,-0.235012928973,-0.389348260287
8700000000.0,-0.239264672344,-0.391557114482,0.757635050852,-0.462556726683,0.757635050852,-0.462556726683,-0.239264672344,-0.391557114482
8800000000.0,-0.243520571841,-0.393709766716,0.753318566802,-0.465541128007,0.753318566802,-0.465541128007,-0.243520571841,-0.393709766716
8900000000.0,-0.247779780932,-0.395806587049,0.748998034805,-0.468470195575,0.748998034805,-0.468470195575,-0.247779780932,-0.395806587049
9000000000.0,-0.252041469062,-0.397847957837,0.744674283669,-0.471344316365,0.744674283669,-0.471344316365,-0.252041469062,-0.397847957837
9100000000.0,-0.256304821742,-0.399834273188,0.740348126121,-0.474163889105,0.740348126121,-0.474163889105,-0.256304821742,-0.399834273188
9200000000.0,-0.260569040609,-0.401765938424,0.736020358741,-0.476929323739,0.736020358741,-0.476929323739,-0.260569040609,-0.401765938424
9300000000.0,-0.264833343485,-0.403643369555,0.73169176191,-0.479641040897,0.73169176191,-0.479641040897,-0.264833343485,-0.403643369555
9400000000.0,-0.269096964403,-0.405466992759,0.727363099776,-0.482299471374,0.727363099776,-0.482299471374,-0.269096964403,-0.405466992759
9500000000.0,-0.273359153637,-0.407237243861,0.723035120233,-0.484905055618,0.723035120233,-0.484905055618,-0.273359153637,-0.407237243861
9600000000.0,-0.277619177695,-0.408954567832,0.718708554915,-0.487458243219,0.718708554915,-0.487458243219,-0.277619177695,-0.408954567832
9700000000.0,-0.281876319324,-0.410619418287,0.714384119208,-0.489959492413,0.714384119208,-0.489959492413,-0.281876319324,-0.410619418287
9800000000.0,-0.286129877474,-0.412232256999,0.710062512269,-0.492409269594,0.710062512269,-0.492409269594,-0.286129877474,-0.412232256999
9900000000.0,-0.290379167272,-0.41379355341,0.705744417063,-0.494808048827,0.705744417063,-0.494808048827,-0.290379167272,-0.41379355341
10000000000.0,-0.29462351997,-0.415303784163,0.701430500412,-0.497156311379,0.701430500412,-0.497156311379,-0.29462351997,-0.415303784163
