freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,0.0165994141873,0.0533885184036,0.958541598356,-0.273974474196,0.958541598356,-0.273974474196,0.0165994141873,0.0533885184036
7900000000.0,0.0169859564793,0.0540035917679,0.957511889642,-0.27740028071,0.957511889642,-0.27740028071,0.0169859564793,0.0540035917679
8000000000.0,0.0173770213066,0.0546161413654,0.956469340373,-0.280822596618,0.956469340373,-0.280822596618,0.0173770213066,0.0546161413654
8100000000.0,0.0177725944465,0.0552261404938,0.95541396173,-0.284241372671,0.95541396173,-0.284241372671,0.0177725944465,0.0552261404938
8200000000.0,0.0181726615281,0.0558335625436,0.954345765099,-0.287656559628,0.954345765099,-0.287656559628,0.0181726615281,0.0558335625436
8300000000.0,0.0185772080333,0.0564383809976,0.953264762069,-0.291068108263,0.953264762069,-0.291068108263,0.0185772080333,0.0564383809976
8400000000.0,0.0189862192965,0.0570405694308,0.952170964432,-0.294475969366,0.952170964432,-0.294475969366,0.0189862192965,0.0570405694308
8500000000.0,0.0193996805059,0.0576401015107,0.951064384181,-0.297880093741,0.951064384181,-0.297880093741,0.0193996805059,0.0576401015107
8600000000.0,0.0198175767037,0.0582369509968,0.949945033513,-0.301280432211,0.949945033513,-0.301280432211,0.0198175767037,0.0582369509968
8700000000.0,0.0202398927863,0.0588310917405,0.948812924829,-0.304676935618,0.948812924829,-0.304676935618,0.0202398927863,0.0588310917405
8800000000.0,0.0206666135051,0.0594224976855,0.947668070731,-0.308069554826,0.947668070731,-0.308069554826,0.0206666135051,0.0594224976855
8900000000.0,0.0210977234665,0.0600111428675,0.946510484025,-0.311458240719,0.946510484025,-0.311458240719,0.0210977234665,0.0600111428675
9000000000.0,0.021533207133,0.0605970014138,0.945340177716,-0.314842944206,0.945340177716,-0.314842944206,0.021533207133,0.0605970014138
9100000000.0,0.0219730488229,0.0611800475439,0.944157165017,-0.318223616222,0.944157165017,-0.318223616222,0.0219730488229,0.0611800475439
9200000000.0,0.0224172327109,0.0617602555692,0.942961459338,-0.321600207726,0.942961459338,-0.321600207726,0.0224172327109,0.0617602555692
9300000000.0,0.0228657428289,0.062337599893,0.941753074295,-0.324972669707,0.941753074295,-0.324972669707,0.0228657428289,0.062337599893
9400000000.0,0.0233185630656,0.0629120550107,0.940532023705,-0.328340953182,0.940532023705,-0.328340953182,0.0233185630656,0.0629120550107
9500000000.0,0.0237756771674,0.0634835955097,0.939298321586,-0.331705009199,0.939298321586,-0.331705009199,0.0237756771674,0.0634835955097
9600000000.0,0.0242370687388,0.0640521960692,0.93805198216,-0.335064788837,0.93805198216,-0.335064788837,0.0242370687388,0.0640521960692
9700000000.0,0.0247027212421,0.064617831461,0.936793019849,-0.338420243208,0.936793019849,-0.338420243208,0.0247027212421,0.064617831461
9800000000.0,0.0251726179985,0.0651804765489,0.93552144928,-0.341771323459,0.93552144928,-0.341771323459,0.0251726179985,0.0651804765489
9900000000.0,0.0256467421879,0.0657401062889,0.934237285278,-0.345117980773,0.934237285278,-0.345117980773,0.0256467421879,0.0657401062889
10000000000.0,0.0261250768492,0.0662966957296,0.932940542874,-0.348460166368,0.932940542874,-0.348460166368,0.0261250768492,0.0662966957296
