freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.00447750355835,0.0234552992978,0.994622135499,-0.0649016526681,0.994622135499,-0.0649016526681,0.00447750355835,0.0234552992978
4000000000.0,0.00455943490663,0.0240528176197,0.994494466757,-0.0665626582199,0.994494466757,-0.0665626582199,0.00455943490663,0.0240528176197
4100000000.0,0.00464334489453,0.0246500499781,0.994363681952,-0.068223421044,0.994363681952,-0.068223421044,0.00464334489453,0.0246500499781
4200000000.0,0.00472923399227,0.0252469896741,0.994229780306,-0.0698839345494,0.994229780306,-0.0698839345494,0.00472923399227,0.0252469896741
4300000000.0,0.00481710255061,0.0258436300145,0.994092761155,-0.0715441921325,0.994092761155,-0.0715441921325,0.00481710255061,0.0258436300145
4400000000.0,0.00490695080897,0.0264399643116,0.993952623947,-0.0732041871778,0.993952623947,-0.0732041871778,0.00490695080897,0.0264399643116
4500000000.0,0.00499877890286,0.027035985884,0.993809368227,-0.0748639130587,0.993809368227,-0.0748639130587,0.00499877890286,0.027035985884
4600000000.0,0.00509258687046,0.0276316880563,0.993662993636,-0.0765233631379,0.993662993636,-0.0765233631379,0.00509258687046,0.0276316880563
4700000000.0,0.0051883746586,0.0282270641598,0.993513499902,-0.0781825307685,0.993513499902,-0.0781825307685,0.0051883746586,0.0282270641598
4800000000.0,0.00528614212813,0.0288221075324,0.993360886835,-0.0798414092943,0.993360886835,-0.0798414092943,0.00528614212813,0.0288221075324
4900000000.0,0.0053858890588,0.0294168115191,0.993205154325,-0.0814999920503,0.993205154325,-0.0814999920503,0.0053858890588,0.0294168115191
5000000000.0,0.00548761515369,0.0300111694716,0.993046302334,-0.0831582723638,0.993046302334,-0.0831582723638,0.00548761515369,0.0300111694716
5100000000.0,0.0055913200432,0.0306051747493,0.992884330893,-0.0848162435542,0.992884330893,-0.0848162435542,0.0055913200432,0.0306051747493
5200000000.0,0.00569700328874,0.0311988207187,0.992719240102,-0.0864738989341,0.992719240102,-0.0864738989341,0.00569700328874,0.0311988207187
5300000000.0,0.00580466438604,0.0317921007541,0.99255103012,-0.0881312318094,0.99255103012,-0.0881312318094,0.00580466438604,0.0317921007541
5400000000.0,0.00591430276821,0.0323850082373,0.992379701169,-0.0897882354801,0.992379701169,-0.0897882354801,0.00591430276821,0.0323850082373
5500000000.0,0.00602591780854,0.0329775365582,0.992205253524,-0.0914449032403,0.992205253524,-0.0914449032403,0.00602591780854,0.0329775365582
5600000000.0,0.00613950882305,0.0335696791144,0.992027687519,-0.093101228379,0.992027687519,-0.093101228379,0.00613950882304,0.0335696791144
5700000000.0,0.00625507507285,0.034161429312,0.991847003537,-0.0947572041802,0.991847003537,-0.0947572041802,0.00625507507285,0.034161429312
5800000000.0,0.00637261576634,0.0347527805648,0.991663202011,-0.0964128239237,0.991663202011,-0.0964128239237,0.00637261576634,0.0347527805648
5900000000.0,0.00649213006113,0.0353437262954,0.991476283424,-0.0980680808849,0.991476283424,-0.0980680808849,0.00649213006113,0.0353437262954
6000000000.0,0.00661361706596,0.0359342599345,0.991286248305,-0.0997229683357,0.991286248305,-0.0997229683357,0.00661361706596,0.0359342599345
6100000000.0,0.00673707584237,0.0365243749216,0.991093097225,-0.101377479544,0.991093097225,-0.101377479544,0.00673707584237,0.0365243749216
6200000000.0,0.00686250540628,0.0371140647046,0.990896830801,-0.103031607776,0.990896830801,-0.103031607776,0.00686250540628,0.0371140647046
6300000000.0,0.00698990472946,0.0377033227403,0.990697449691,-0.104685346294,0.990697449691,-0.104685346294,0.00698990472946,0.0377033227403
6400000000.0,0.00711927274089,0.0382921424942,0.990494954592,-0.106338688357,0.990494954592,-0.106338688357,0.00711927274089,0.0382921424942
6500000000.0,0.00725060832801,0.0388805174408,0.990289346241,-0.107991627225,0.990289346241,-0.107991627225,0.00725060832801,0.0388805174408
6600000000.0,0.0073839103379,0.0394684410634,0.990080625414,-0.109644156152,0.990080625414,-0.109644156152,0.0073839103379,0.0394684410634
6700000000.0,0.00751917757842,0.0400559068546,0.989868792922,-0.111296268393,0.989868792922,-0.111296268393,0.00751917757842,0.0400559068546
6800000000.0,0.00765640881915,0.0406429083159,0.989653849613,-0.112947957202,0.989653849613,-0.112947957202,0.00765640881915,0.0406429083159
6900000000.0,0.00779560279241,0.0412294389583,0.98943579637,-0.11459921583,0.98943579637,-0.11459921583,0.00779560279241,0.0412294389583
7000000000.0,0.00793675819415,0.0418154923018,0.98921463411,-0.116250037528,0.98921463411,-0.116250037528,0.00793675819415,0.0418154923018
7100000000.0,0.00807987368474,0.0424010618759,0.988990363783,-0.117900415548,0.988990363783,-0.117900415548,0.00807987368474,0.0424010618759
7200000000.0,0.00822494788982,0.0429861412197,0.988762986372,-0.119550343139,0.988762986372,-0.119550343139,0.00822494788982,0.0429861412197
7300000000.0,0.00837197940098,0.0435707238814,0.988532502892,-0.121199813551,0.988532502892,-0.121199813551,0.00837197940098,0.0435707238814
7400000000.0,0.00852096677651,0.0441548034192,0.98829891439,-0.122848820035,0.98829891439,-0.122848820035,0.00852096677651,0.0441548034192
7500000000.0,0.00867190854199,0.0447383734006,0.988062221941,-0.124497355842,0.988062221941,-0.124497355842,0.00867190854199,0.0447383734006
7600000000.0,0.00882480319094,0.045321427403,0.987822426653,-0.126145414221,0.987822426653,-0.126145414221,0.00882480319094,0.045321427403
7700000000.0,0.00897964918542,0.0459039590135,0.987579529662,-0.127792988426,0.987579529662,-0.127792988426,0.00897964918542,0.0459039590135
7800000000.0,0.00913644495652,0.046485961829,0.987333532133,-0.129440071709,0.987333532133,-0.129440071709,0.00913644495652,0.046485961829
7900000000.0,0.00929518890493,0.0470674294564,0.987084435259,-0.131086657324,0.987084435259,-0.131086657324,0.00929518890493,0.0470674294564
8000000000.0,0.0094558794014,0.0476483555124,0.986832240263,-0.132732738526,0.986832240263,-0.132732738526,0.0094558794014,0.0476483555124
8100000000.0,0.00961851478719,0.0482287336238,0.986576948394,-0.134378308571,0.986576948394,-0.134378308571,0.00961851478719,0.0482287336238
8200000000.0,0.00978309337455,0.0488085574273,0.986318560928,-0.136023360719,0.986318560928,-0.136023360719,0.00978309337455,0.0488085574273
8300000000.0,0.00994961344711,0.0493878205701,0.986057079169,-0.13766788823,0.986057079169,-0.13766788823,0.00994961344711,0.0493878205701
8400000000.0,0.0101180732603,0.0499665167092,0.985792504446,-0.139311884366,0.985792504446,-0.139311884366,0.0101180732603,0.0499665167092
8500000000.0,0.0102884710416,0.050544639512,0.985524838115,-0.140955342391,0.985524838115,-0.140955342391,0.0102884710416,0.050544639512
8600000000.0,0.0104608049911,0.0511221826562,0.985254081558,-0.142598255574,0.985254081558,-0.142598255574,0.0104608049911,0.0511221826562
8700000000.0,0.0106350732818,0.0516991398299,0.984980236181,-0.144240617183,0.984980236181,-0.144240617183,0.0106350732818,0.0516991398299
8800000000.0,0.0108112740598,0.0522755047313,0.984703303418,-0.145882420491,0.984703303418,-0.145882420491,0.0108112740598,0.0522755047313
8900000000.0,0.0109894054446,0.0528512710696,0.984423284724,-0.147523658773,0.984423284724,-0.147523658773,0.0109894054446,0.0528512710696
9000000000.0,0.0111694655295,0.0534264325639,0.984140181582,-0.149164325307,0.984140181582,-0.149164325307,0.0111694655295,0.0534264325639
9100000000.0,0.0113514523821,0.0540009829444,0.983853995498,-0.150804413375,0.983853995498,-0.150804413375,0.0113514523821,0.0540009829444
9200000000.0,0.0115353640441,0.0545749159517,0.983564728001,-0.152443916262,0.983564728001,-0.152443916262,0.0115353640441,0.0545749159517
9300000000.0,0.0117211985318,0.0551482253369,0.983272380645,-0.154082827256,0.983272380645,-0.154082827256,0.0117211985318,0.0551482253369
9400000000.0,0.0119089538365,0.055720904862,0.982976955008,-0.15572113965,0.982976955008,-0.15572113965,0.0119089538365,0.055720904862
9500000000.0,0.0120986279244,0.0562929482999,0.982678452691,-0.157358846738,0.982678452691,-0.157358846738,0.0120986279244,0.0562929482999
9600000000.0,0.0122902187371,0.0568643494342,0.982376875318,-0.15899594182,0.982376875318,-0.15899594182,0.0122902187371,0.0568643494342
9700000000.0,0.0124837241918,0.0574351020593,0.982072224535,-0.160632418202,0.982072224535,-0.160632418202,0.0124837241918,0.0574351020593
9800000000.0,0.0126791421812,0.0580051999806,0.981764502014,-0.162268269189,0.981764502014,-0.162268269189,0.0126791421812,0.0580051999806
9900000000.0,0.0128764705743,0.0585746370145,0.981453709446,-0.163903488096,0.981453709446,-0.163903488096,0.0128764705743,0.0585746370145
10000000000.0,0.013075707216,0.0591434069885,0.981139848546,-0.165538068237,0.981139848546,-0.165538068237,0.013075707216,0.0591434069885
