freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.437275387901,-0.49141264182,0.562573747893,-0.499695615407,0.562573747893,-0.499695615407,-0.437275387901,-0.49141264182
2200000000.0,-0.460280897029,-0.493579500442,0.539564617262,-0.502260771735,0.539564617262,-0.502260771735,-0.460280897029,-0.493579500442
2300000000.0,-0.482426783986,-0.494647454022,0.517414946519,-0.503727473749,0.517414946519,-0.503727473749,-0.482426783986,-0.494647454022
2400000000.0,-0.503698651949,-0.494739204376,0.496139131585,-0.5042184331,0.496139131585,-0.5042184331,-0.503698651949,-0.494739204376
2500000000.0,-0.524093094651,-0.493968318295,0.475740577847,-0.503847226081,0.475740577847,-0.503847226081,-0.524093094651,-0.493968318295
2600000000.0,-0.54361567477,-0.492439131373,0.456213721756,-0.502718197471,0.456213721756,-0.502718197471,-0.54361567477,-0.492439131373
2700000000.0,-0.562279144205,-0.490246886278,0.437545810553,-0.500926598827,0.437545810553,-0.500926598827,-0.562279144205,-0.490246886278
2800000000.0,-0.580101900037,-0.487478041695,0.4197184463,-0.498558897446,0.4197184463,-0.498558897446,-0.580101900037,-0.487478041695
2900000000.0,-0.59710666241,-0.484210699507,0.402708908004,-0.495693203562,0.402708908004,-0.495693203562,-0.59710666241,-0.484210699507
3000000000.0,-0.613319355992,-0.480515108143,0.386491270148,-0.492399773716,0.386491270148,-0.492399773716,-0.613319355992,-0.480515108143
3100000000.0,-0.62876817443,-0.476454209121,0.371037338238,-0.488741557308,0.371037338238,-0.488741557308,-0.62876817443,-0.476454209121
3200000000.0,-0.643482806587,-0.472084201559,0.35631742256,-0.484774761128,0.35631742256,-0.484774761128,-0.643482806587,-0.472084201559
3300000000.0,-0.657493803816,-0.467455105913,0.342300970916,-0.480549413107,0.342300970916,-0.480549413107,-0.657493803816,-0.467455105913
3400000000.0,-0.670832068729,-0.462611313416,0.328957079841,-0.476109911768,0.328957079841,-0.476109911768,-0.670832068729,-0.462611313416
3500000000.0,-0.683528447554,-0.457592111888,0.316254902253,-0.471495552048,0.316254902253,-0.471495552048,-0.683528447554,-0.457592111888
3600000000.0,-0.69561340996,-0.452432181866,0.304163967622,-0.466741021444,0.304163967622,-0.466741021444,-0.69561340996,-0.452432181866
3700000000.0,-0.707116802119,-0.447162059485,0.292654428917,-0.461876862903,0.292654428917,-0.461876862903,-0.707116802119,-0.447162059485
3800000000.0,-0.718067660563,-0.441808564463,0.281697248737,-0.456929902819,0.281697248737,-0.456929902819,-0.718067660563,-0.441808564463
3900000000.0,-0.728494076127,-0.436395192884,0.271264335374,-0.451923643824,0.271264335374,-0.451923643824,-0.728494076127,-0.436395192884
4000000000.0,-0.738423098805,-0.430942475486,0.261328637956,-0.446878623089,0.261328637956,-0.446878623089,-0.738423098805,-0.430942475486
4100000000.0,-0.747880675743,-0.425468302818,0.251864208452,-0.44181273749,0.251864208452,-0.44181273749,-0.747880675743,-0.425468302818
4200000000.0,-0.756891615832,-0.419988219079,0.242846237081,-0.436741537455,0.242846237081,-0.436741537455,-0.756891615832,-0.419988219079
4300000000.0,-0.765479575429,-0.414515686702,0.234251066587,-0.431678491558,0.234251066587,-0.431678491558,-0.765479575429,-0.414515686702
4400000000.0,-0.773667060671,-0.409062323874,0.22605618993,-0.426635224043,0.22605618993,-0.426635224043,-0.773667060671,-0.409062323874
4500000000.0,-0.781475442617,-0.403638117207,0.218240235136,-0.421621727511,0.218240235136,-0.421621727511,-0.781475442617,-0.403638117207
4600000000.0,-0.788924982152,-0.398251611759,0.210782940403,-0.416646552942,0.210782940403,-0.416646552942,-0.788924982152,-0.398251611759
4700000000.0,-0.796034862123,-0.39291008048,0.203665121954,-0.41171697915,0.203665121954,-0.41171697915,-0.796034862123,-0.39291008048
4800000000.0,-0.802823224688,-0.387619675087,0.196868636698,-0.406839163663,0.196868636698,-0.406839163663,-0.802823224688,-0.387619675087
4900000000.0,-0.809307212209,-0.382385560209,0.190376341325,-0.402018276879,0.190376341325,-0.402018276879,-0.809307212209,-0.382385560209
5000000000.0,-0.815503010406,-0.377212032521,0.184172049166,-0.397258621204,0.184172049166,-0.397258621204,-0.815503010406,-0.377212032521
5100000000.0,-0.821425892702,-0.37210262644,0.178240485834,-0.392563736752,0.178240485834,-0.392563736752,-0.821425892702,-0.37210262644
5200000000.0,-0.827090264961,-0.36706020781,0.172567244495,-0.387936495039,0.172567244495,-0.387936495039,-0.827090264961,-0.36706020781
5300000000.0,-0.832509709972,-0.362087056885,0.16713874138,-0.383379181968,0.16713874138,-0.383379181968,-0.832509709972,-0.362087056885
5400000000.0,-0.837697031201,-0.357184941773,0.161942172034,-0.378893571282,0.161942172034,-0.378893571282,-0.837697031201,-0.357184941773
5500000000.0,-0.842664295447,-0.3523551834,0.156965468659,-0.374480989529,0.156965468659,-0.374480989529,-0.842664295447,-0.3523551834
5600000000.0,-0.847422874133,-0.347598712943,0.152197258824,-0.370142373504,0.152197258824,-0.370142373504,-0.847422874133,-0.347598712943
5700000000.0,-0.851983483048,-0.342916122575,0.14762682572,-0.365878320995,0.14762682572,-0.365878320995,-0.851983483048,-0.342916122575
5800000000.0,-0.856356220414,-0.338307710278,0.143244070095,-0.361689135602,0.143244070095,-0.361689135602,-0.856356220414,-0.338307710278
5900000000.0,-0.860550603218,-0.3337735194,0.139039473923,-0.357574866298,0.139039473923,-0.357574866298,-0.860550603218,-0.3337735194
6000000000.0,-0.864575601747,-0.329313373551,0.135004065867,-0.353535342329,0.135004065867,-0.353535342329,-0.864575601747,-0.329313373551
6100000000.0,-0.868439672351,-0.324926907374,0.131129388515,-0.349570203988,0.131129388515,-0.349570203988,-0.868439672351,-0.324926907374
6200000000.0,-0.872150788437,-0.320613593666,0.127407467387,-0.345678929739,0.127407467387,-0.345678929739,-0.872150788437,-0.320613593666
6300000000.0,-0.875716469737,-0.316372767258,0.123830781667,-0.341860860104,0.123830781667,-0.341860860104,-0.875716469737,-0.316372767258
6400000000.0,-0.879143809897,-0.312203646044,0.120392236613,-0.338115218692,0.120392236613,-0.338115218692,-0.879143809897,-0.312203646044
6500000000.0,-0.882439502449,-0.30810534947,0.117085137585,-0.334441130691,0.117085137585,-0.334441130691,-0.882439502449,-0.30810534947
6600000000.0,-0.885609865238,-0.304076914788,0.11390316562,-0.330837639126,0.11390316562,-0.330837639126,-0.885609865238,-0.304076914788
6700000000.0,-0.888660863353,-0.300117311327,0.110840354495,-0.327303719137,0.110840354495,-0.327303719137,-0.888660863353,-0.300117311327
6800000000.0,-0.891598130669,-0.296225453017,0.107891069192,-0.323838290496,0.107891069192,-0.323838290496,-0.891598130669,-0.296225453017
6900000000.0,-0.894426990032,-0.292400209356,0.105049985706,-0.320440228587,0.105049985706,-0.320440228587,-0.894426990032,-0.292400209356
7000000000.0,-0.897152472198,-0.288640415016,0.102312072112,-0.317108374005,0.102312072112,-0.317108374005,-0.897152472198,-0.288640415016
7100000000.0,-0.899779333566,-0.284944878232,0.0996725708278,-0.313841540957,0.0996725708278,-0.313841540957,-0.899779333566,-0.284944878232
7200000000.0,-0.902312072796,-0.281312388124,0.0971269819951,-0.310638524579,0.0971269819951,-0.310638524579,-0.902312072796,-0.281312388124
7300000000.0,-0.904754946369,-0.277741721072,0.0946710479233,-0.307498107317,0.0946710479233,-0.307498107317,-0.904754946369,-0.277741721072
7400000000.0,-0.907111983151,-0.274231646258,0.0923007385206,-0.304419064468,0.0923007385206,-0.304419064468,-0.907111983151,-0.274231646258
7500000000.0,-0.909386998035,-0.270780930462,0.090012237656,-0.301400168985,0.090012237656,-0.301400168985,-0.909386998035,-0.270780930462
7600000000.0,-0.911583604703,-0.267388342222,0.0878019303938,-0.298440195626,0.0878019303938,-0.298440195626,-0.911583604703,-0.267388342222
7700000000.0,-0.913705227576,-0.264052655398,0.085666391044,-0.295537924534,0.085666391044,-0.295537924534,-0.913705227576,-0.264052655398
7800000000.0,-0.915755113004,-0.260772652243,0.0836023719753,-0.292692144303,0.0836023719753,-0.292692144303,-0.915755113004,-0.260772652243
7900000000.0,-0.917736339732,-0.257547126026,0.0816067931433,-0.289901654601,0.0816067931433,-0.289901654601,-0.917736339732,-0.257547126026
8000000000.0,-0.919651828709,-0.254374883249,0.0796767322852,-0.287165268392,0.0796767322852,-0.287165268392,-0.919651828709,-0.254374883249
8100000000.0,-0.921504352269,-0.251254745526,0.0778094157386,-0.284481813817,0.0778094157386,-0.284481813817,-0.921504352269,-0.251254745526
8200000000.0,-0.923296542727,-0.248185551154,0.0760022098421,-0.281850135762,0.0760022098421,-0.281850135762,-0.923296542727,-0.248185551154
8300000000.0,-0.925030900436,-0.245166156412,0.0742526128804,-0.279269097167,0.0742526128804,-0.279269097167,-0.925030900436,-0.245166156412
8400000000.0,-0.926709801336,-0.242195436626,0.0725582475369,-0.27673758008,0.0725582475369,-0.27673758008,-0.926709801336,-0.242195436626
8500000000.0,-0.928335504021,-0.239272287023,0.0709168538205,-0.274254486526,0.0709168538205,-0.274254486526,-0.928335504021,-0.239272287023
8600000000.0,-0.929910156376,-0.236395623406,0.0693262824353,-0.271818739174,0.0693262824353,-0.271818739174,-0.929910156376,-0.236395623406
8700000000.0,-0.931435801788,-0.233564382668,0.0677844885634,-0.269429281856,0.0677844885634,-0.269429281856,-0.931435801788,-0.233564382668
8800000000.0,-0.932914384983,-0.230777523169,0.0662895260335,-0.267085079942,0.0662895260335,-0.267085079942,-0.932914384983,-0.230777523169
8900000000.0,-0.934347757489,-0.228034024983,0.0648395418505,-0.264785120594,0.0648395418505,-0.264785120594,-0.934347757489,-0.228034024983
9000000000.0,-0.935737682778,-0.225332890054,0.0634327710603,-0.262528412918,0.0634327710603,-0.262528412918,-0.935737682778,-0.225332890054
9100000000.0,-0.93708584108,-0.222673142244,0.0620675319303,-0.260313988015,0.0620675319303,-0.260313988015,-0.93708584108,-0.222673142244
9200000000.0,-0.938393833913,-0.220053827312,0.0607422214223,-0.258140898963,0.0607422214223,-0.258140898963,-0.938393833913,-0.220053827312
9300000000.0,-0.939663188331,-0.217474012824,0.0594553109407,-0.256008220723,0.0594553109407,-0.256008220723,-0.939663188331,-0.217474012824
9400000000.0,-0.940895360927,-0.214932787994,0.0582053423358,-0.253915049988,0.0582053423358,-0.253915049988,-0.940895360927,-0.214932787994
9500000000.0,-0.942091741579,-0.21242926349,0.056990924148,-0.251860504983,0.056990924148,-0.251860504983,-0.942091741579,-0.21242926349
9600000000.0,-0.943253656991,-0.209962571185,0.0558107280749,-0.249843725223,0.0558107280749,-0.249843725223,-0.943253656991,-0.209962571185
9700000000.0,-0.944382374013,-0.207531863874,0.0546634856485,-0.247863871227,0.0546634856485,-0.247863871227,-0.944382374013,-0.207531863874
9800000000.0,-0.945479102764,-0.205136314966,0.0535479851081,-0.245920124214,0.0535479851081,-0.245920124214,-0.945479102764,-0.205136314966
9900000000.0,-0.94654499958,-0.202775118146,0.0524630684566,-0.244011685762,0.0524630684566,-0.244011685762,-0.94654499958,-0.202775118146
10000000000.0,-0.947581169785,-0.200447487017,0.0514076286882,-0.242137777455,0.0514076286882,-0.242137777455,-0.947581169785,-0.200447487017
