freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.0123385181471,-0.0465409473439,0.954422284784,-0.287765838743,0.954422284784,-0.287765838743,-0.0123385181471,-0.0465409473439
5200000000.0,-0.0128788067341,-0.0473491956931,0.952701518871,-0.293239970562,0.952701518871,-0.293239970562,-0.0128788067341,-0.0473491956931
5300000000.0,-0.0134283975463,-0.0481513310015,0.950948442454,-0.298704111908,0.950948442454,-0.298704111908,-0.0134283975463,-0.0481513310015
5400000000.0,-0.0139872196011,-0.0489472403436,0.949163118168,-0.304158065557,0.949163118168,-0.304158065557,-0.0139872196011,-0.0489472403436
5500000000.0,-0.0145552005132,-0.0497368115115,0.947345610067,-0.309601634687,0.947345610067,-0.309601634687,-0.0145552005132,-0.0497368115115
5600000000.0,-0.0151322665011,-0.0505199330372,0.945495983625,-0.315034622893,0.945495983625,-0.315034622893,-0.0151322665011,-0.0505199330372
5700000000.0,-0.0157183423935,-0.0512964942149,0.943614305723,-0.320456834205,0.943614305723,-0.320456834205,-0.0157183423935,-0.0512964942149
5800000000.0,-0.0163133516374,-0.052066385123,0.941700644645,-0.325868073111,0.941700644645,-0.325868073111,-0.0163133516374,-0.052066385123
5900000000.0,-0.0169172163055,-0.0528294966465,0.939755070072,-0.331268144569,0.939755070072,-0.331268144569,-0.0169172163055,-0.0528294966465
6000000000.0,-0.0175298571049,-0.0535857204977,0.937777653076,-0.336656854033,0.937777653076,-0.336656854033,-0.0175298571049,-0.0535857204977
6100000000.0,-0.0181511933855,-0.0543349492387,0.935768466107,-0.342034007463,0.935768466107,-0.342034007463,-0.0181511933855,-0.0543349492387
6200000000.0,-0.0187811431493,-0.0550770763015,0.933727582992,-0.347399411346,0.933727582992,-0.347399411346,-0.0187811431493,-0.0550770763015
6300000000.0,-0.0194196230602,-0.0558119960099,0.931655078925,-0.352752872717,0.931655078925,-0.352752872717,-0.0194196230602,-0.0558119960099
6400000000.0,-0.0200665484536,-0.0565396035996,0.929551030458,-0.358094199166,0.929551030458,-0.358094199166,-0.0200665484536,-0.0565396035996
6500000000.0,-0.0207218333471,-0.0572597952389,0.927415515493,-0.363423198865,0.927415515493,-0.363423198865,-0.0207218333471,-0.0572597952389
6600000000.0,-0.0213853904508,-0.0579724680488,0.925248613275,-0.368739680579,0.925248613275,-0.368739680579,-0.0213853904508,-0.0579724680488
6700000000.0,-0.0220571311789,-0.0586775201231,0.923050404383,-0.374043453682,0.923050404383,-0.374043453682,-0.0220571311789,-0.0586775201231
6800000000.0,-0.0227369656608,-0.0593748505484,0.920820970719,-0.379334328174,0.920820970719,-0.379334328174,-0.0227369656608,-0.0593748505484
6900000000.0,-0.0234248027531,-0.0600643594229,0.918560395503,-0.384612114696,0.918560395503,-0.384612114696,-0.0234248027531,-0.0600643594229
7000000000.0,-0.0241205500516,-0.0607459478764,0.91626876326,-0.389876624546,0.91626876326,-0.389876624546,-0.0241205500516,-0.0607459478764
7100000000.0,-0.0248241139036,-0.0614195180889,0.913946159813,-0.395127669693,0.913946159813,-0.395127669693,-0.0248241139036,-0.0614195180889
7200000000.0,-0.0255353994213,-0.0620849733094,0.911592672272,-0.400365062792,0.911592672272,-0.400365062792,-0.0255353994213,-0.0620849733094
7300000000.0,-0.0262543104939,-0.0627422178746,0.909208389025,-0.405588617198,0.909208389025,-0.405588617198,-0.0262543104939,-0.0627422178746
7400000000.0,-0.0269807498021,-0.0633911572268,0.906793399726,-0.41079814698,0.906793399726,-0.41079814698,-0.0269807498021,-0.0633911572268
7500000000.0,-0.027714618831,-0.0640316979322,0.90434779529,-0.415993466937,0.90434779529,-0.415993466937,-0.027714618831,-0.0640316979322
7600000000.0,-0.0284558178844,-0.0646637476982,0.901871667876,-0.421174392609,0.901871667876,-0.421174392609,-0.0284558178844,-0.0646637476982
7700000000.0,-0.0292042460991,-0.0652872153915,0.89936511088,-0.426340740289,0.89936511088,-0.426340740289,-0.0292042460991,-0.0652872153915
7800000000.0,-0.0299598014593,-0.0659020110546,0.896828218925,-0.431492327041,0.896828218925,-0.431492327041,-0.0299598014593,-0.0659020110546
7900000000.0,-0.0307223808116,-0.0665080459232,0.894261087848,-0.436628970709,0.894261087848,-0.436628970709,-0.0307223808116,-0.0665080459232
8000000000.0,-0.0314918798799,-0.0671052324427,0.891663814688,-0.441750489928,0.891663814688,-0.441750489928,-0.0314918798799,-0.0671052324427
8100000000.0,-0.0322681932809,-0.0676934842844,0.88903649768,-0.446856704142,0.88903649768,-0.446856704142,-0.0322681932809,-0.0676934842844
8200000000.0,-0.0330512145397,-0.0682727163619,0.886379236238,-0.451947433608,0.886379236238,-0.451947433608,-0.0330512145397,-0.0682727163619
8300000000.0,-0.0338408361055,-0.0688428448467,0.883692130946,-0.457022499416,0.883692130946,-0.457022499416,-0.0338408361055,-0.0688428448467
8400000000.0,-0.0346369493679,-0.0694037871837,0.880975283545,-0.462081723493,0.880975283545,-0.462081723493,-0.0346369493679,-0.0694037871837
8500000000.0,-0.035439444673,-0.0699554621067,0.878228796924,-0.467124928619,0.878228796924,-0.467124928619,-0.035439444673,-0.0699554621067
8600000000.0,-0.0362482113398,-0.0704977896534,0.875452775105,-0.472151938435,0.875452775105,-0.472151938435,-0.0362482113398,-0.0704977896534
8700000000.0,-0.0370631376777,-0.0710306911798,0.872647323232,-0.477162577455,0.872647323232,-0.477162577455,-0.0370631376777,-0.0710306911798
8800000000.0,-0.0378841110024,-0.0715540893747,0.869812547558,-0.482156671075,0.869812547558,-0.482156671075,-0.0378841110024,-0.0715540893747
8900000000.0,-0.0387110176539,-0.0720679082739,0.866948555436,-0.487134045584,0.866948555436,-0.487134045584,-0.0387110176539,-0.0720679082739
9000000000.0,-0.0395437430138,-0.0725720732744,0.864055455303,-0.492094528173,0.864055455303,-0.492094528173,-0.0395437430138,-0.0725720732744
9100000000.0,-0.0403821715223,-0.073066511147,0.861133356666,-0.497037946944,0.861133356666,-0.497037946944,-0.0403821715223,-0.073066511147
9200000000.0,-0.0412261866967,-0.0735511500506,0.858182370097,-0.501964130922,0.858182370097,-0.501964130922,-0.0412261866967,-0.0735511500506
9300000000.0,-0.0420756711488,-0.0740259195445,0.85520260721,-0.506872910058,0.85520260721,-0.506872910058,-0.0420756711488,-0.0740259195445
9400000000.0,-0.0429305066035,-0.0744907506012,0.852194180656,-0.511764115244,0.852194180656,-0.511764115244,-0.0429305066035,-0.0744907506012
9500000000.0,-0.0437905739167,-0.074945575619,0.849157204109,-0.516637578317,0.849157204109,-0.516637578317,-0.0437905739167,-0.074945575619
9600000000.0,-0.0446557530939,-0.0753903284338,0.846091792248,-0.521493132067,0.846091792248,-0.521493132067,-0.0446557530939,-0.0753903284338
9700000000.0,-0.0455259233092,-0.075824944331,0.842998060749,-0.526330610249,0.842998060749,-0.526330610249,-0.0455259233092,-0.075824944331
9800000000.0,-0.0464009629233,-0.0762493600571,0.839876126271,-0.531149847585,0.839876126271,-0.531149847585,-0.0464009629233,-0.0762493600571
9900000000.0,-0.0472807495035,-0.0766635138304,0.836726106441,-0.535950679773,0.836726106441,-0.535950679773,-0.0472807495035,-0.0766635138304
10000000000.0,-0.0481651598417,-0.0770673453528,0.833548119842,-0.540732943497,0.833548119842,-0.540732943497,-0.0481651598417,-0.0770673453528
