freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0097604245994,0.0259990619717,0.990095903684,-0.0419550614636,0.990095903684,-0.0419550614636,0.0097604245994,0.0259990619717
1700000000.0,0.00991434231684,0.0276183113761,0.989924579671,-0.0445720331774,0.989924579671,-0.0445720331774,0.00991434231684,0.0276183113761
1800000000.0,0.0100764014812,0.0292366128011,0.989744113822,-0.0471881300194,0.989744113822,-0.0471881300194,0.0100764014812,0.0292366128011
1900000000.0,0.0102466374319,0.030853916639,0.989554470464,-0.0498033047699,0.989554470464,-0.0498033047699,0.0102466374319,0.030853916639
2000000000.0,0.0104250794557,0.0324701731189,0.989355619968,-0.0524175099705,0.989355619968,-0.0524175099705,0.0104250794557,0.0324701731189
2100000000.0,0.0106117517835,0.0340853323446,0.98914753775,-0.055030697966,0.98914753775,-0.055030697966,0.0106117517835,0.0340853323446
2200000000.0,0.0108066743749,0.0356993443247,0.988930203485,-0.0576428209392,0.988930203485,-0.0576428209392,0.0108066743749,0.0356993443247
2300000000.0,0.0110098635426,0.0373121589992,0.988703600487,-0.060253830941,0.988703600487,-0.060253830941,0.0110098635426,0.0373121589992
2400000000.0,0.0112213324548,0.0389237262626,0.988467715203,-0.0628636799164,0.988467715203,-0.0628636799164,0.0112213324548,0.0389237262626
2500000000.0,0.0114410915436,0.0405339959832,0.988222536807,-0.0654723197277,0.988222536807,-0.0654723197277,0.0114410915436,0.0405339959832
2600000000.0,0.0116691488407,0.0421429180207,0.987968056864,-0.0680797021737,0.987968056864,-0.0680797021737,0.0116691488407,0.0421429180207
2700000000.0,0.0119055102541,0.0437504422414,0.987704269053,-0.0706857790084,0.987704269053,-0.0706857790084,0.0119055102541,0.0437504422414
2800000000.0,0.0121501797995,0.0453565185319,0.987431168936,-0.0732905019562,0.987431168936,-0.0732905019562,0.0121501797995,0.0453565185319
2900000000.0,0.0124031597947,0.0469610968115,0.987148753763,-0.0758938227268,0.987148753763,-0.0758938227268,0.0124031597947,0.0469610968115
3000000000.0,0.012664451023,0.0485641270431,0.986857022313,-0.0784956930278,0.986857022313,-0.0784956930278,0.012664451023,0.0485641270431
3100000000.0,0.0129340528737,0.0501655592436,0.986555974746,-0.0810960645769,0.986555974746,-0.0810960645769,0.0129340528737,0.0501655592436
3200000000.0,0.0132119634607,0.0517653434929,0.986245612492,-0.0836948891129,0.986245612492,-0.0836948891129,0.0132119634607,0.0517653434929
3300000000.0,0.0134981797257,0.0533634299426,0.985925938142,-0.0862921184052,0.985925938142,-0.0862921184052,0.0134981797257,0.0533634299426
3400000000.0,0.0137926975273,0.0549597688238,0.985596955365,-0.0888877042637,0.985596955365,-0.0888877042637,0.0137926975273,0.0549597688238
3500000000.0,0.0140955117175,0.0565543104544,0.985258668827,-0.0914815985474,0.985258668827,-0.0914815985474,0.0140955117175,0.0565543104544
3600000000.0,0.0144066162098,0.0581470052465,0.984911084124,-0.094073753172,0.984911084124,-0.094073753172,0.0144066162098,0.0581470052465
3700000000.0,0.0147260040381,0.0597378037119,0.984554207724,-0.0966641201185,0.984554207724,-0.0966641201185,0.0147260040381,0.0597378037119
3800000000.0,0.0150536674089,0.061326656469,0.984188046915,-0.0992526514393,0.984188046915,-0.0992526514393,0.0150536674089,0.061326656469
3900000000.0,0.0153895977471,0.0629135142485,0.983812609758,-0.101839299266,0.983812609758,-0.101839299266,0.0153895977471,0.0629135142485
4000000000.0,0.0157337857372,0.0644983278983,0.98342790505,-0.104424015815,0.98342790505,-0.104424015815,0.0157337857372,0.0644983278983
4100000000.0,0.0160862213598,0.0660810483892,0.98303394228,-0.107006753394,0.98303394228,-0.107006753394,0.0160862213598,0.0660810483892
4200000000.0,0.0164468939239,0.06766162682,0.982630731605,-0.109587464408,0.982630731605,-0.109587464408,0.0164468939239,0.06766162682
4300000000.0,0.0168157920967,0.0692400144217,0.982218283814,-0.112166101365,0.982218283814,-0.112166101365,0.0168157920967,0.0692400144217
4400000000.0,0.0171929039295,0.0708161625627,0.981796610307,-0.114742616881,0.981796610307,-0.114742616881,0.0171929039295,0.0708161625627
4500000000.0,0.0175782168818,0.0723900227527,0.981365723068,-0.117316963686,0.981365723068,-0.117316963686,0.0175782168818,0.0723900227527
4600000000.0,0.0179717178429,0.0739615466473,0.980925634644,-0.119889094626,0.980925634644,-0.119889094626,0.0179717178429,0.0739615466473
4700000000.0,0.0183733931519,0.075530686052,0.980476358125,-0.122458962673,0.980476358125,-0.122458962673,0.0183733931519,0.075530686052
4800000000.0,0.0187832286151,0.0770973929263,0.980017907128,-0.125026520924,0.980017907128,-0.125026520924,0.0187832286151,0.0770973929263
4900000000.0,0.0192012095229,0.0786616193871,0.97955029578,-0.127591722612,0.97955029578,-0.127591722612,0.0192012095229,0.0786616193871
5000000000.0,0.0196273206651,0.080223317713,0.9790735387,-0.130154521101,0.9790735387,-0.130154521101,0.0196273206651,0.080223317713
5100000000.0,0.0200615463442,0.0817824403479,0.97858765099,-0.132714869901,0.97858765099,-0.132714869901,0.0200615463442,0.0817824403479
5200000000.0,0.0205038703891,0.0833389399039,0.978092648218,-0.135272722663,0.978092648218,-0.135272722663,0.0205038703891,0.0833389399039
5300000000.0,0.0209542761663,0.0848927691658,0.977588546408,-0.13782803319,0.977588546408,-0.13782803319,0.0209542761663,0.0848927691658
5400000000.0,0.0214127465918,0.0864438810933,0.97707536203,-0.140380755435,0.97707536203,-0.140380755435,0.0214127465918,0.0864438810933
5500000000.0,0.0218792641406,0.0879922288254,0.976553111987,-0.142930843509,0.976553111987,-0.142930843509,0.0218792641406,0.0879922288254
5600000000.0,0.0223538108574,0.0895377656829,0.976021813607,-0.145478251683,0.976021813607,-0.145478251683,0.0223538108574,0.0895377656829
5700000000.0,0.0228363683646,0.0910804451717,0.975481484634,-0.148022934391,0.975481484634,-0.148022934391,0.0228363683646,0.0910804451717
5800000000.0,0.0233269178719,0.092620220986,0.97493214322,-0.150564846234,0.97493214322,-0.150564846234,0.0233269178719,0.092620220986
5900000000.0,0.0238254401836,0.0941570470113,0.974373807915,-0.153103941985,0.974373807915,-0.153103941985,0.0238254401836,0.0941570470113
6000000000.0,0.0243319157065,0.0956908773273,0.973806497662,-0.15564017659,0.973806497662,-0.15564017659,0.0243319157065,0.0956908773273
6100000000.0,0.0248463244575,0.0972216662106,0.973230231789,-0.158173505173,0.973230231789,-0.158173505173,0.0248463244575,0.0972216662106
6200000000.0,0.0253686460696,0.0987493681381,0.972645029999,-0.160703883038,0.972645029999,-0.160703883038,0.0253686460696,0.0987493681381
6300000000.0,0.0258988597994,0.100273937789,0.97205091237,-0.163231265673,0.97205091237,-0.163231265673,0.0258988597994,0.100273937789
6400000000.0,0.0264369445327,0.101795330048,0.971447899342,-0.165755608751,0.971447899342,-0.165755608751,0.0264369445327,0.101795330048
6500000000.0,0.0269828787908,0.103313500009,0.970836011715,-0.168276868138,0.970836011715,-0.168276868138,0.0269828787908,0.103313500009
6600000000.0,0.027536640736,0.104828402975,0.970215270645,-0.17079499989,0.970215270645,-0.17079499989,0.027536640736,0.104828402975
6700000000.0,0.0280982081776,0.106339994464,0.969585697633,-0.173309960259,0.969585697633,-0.173309960259,0.0280982081776,0.106339994464
6800000000.0,0.0286675585764,0.107848230207,0.968947314523,-0.175821705696,0.968947314523,-0.175821705696,0.0286675585764,0.107848230207
6900000000.0,0.0292446690508,0.109353066158,0.968300143499,-0.178330192854,0.968300143499,-0.178330192854,0.0292446690508,0.109353066158
7000000000.0,0.029829516381,0.110854458487,0.967644207076,-0.180835378588,0.967644207076,-0.180835378588,0.029829516381,0.110854458487
7100000000.0,0.0304220770142,0.112352363591,0.966979528096,-0.183337219962,0.966979528096,-0.183337219962,0.0304220770142,0.112352363591
7200000000.0,0.0310223270693,0.113846738091,0.966306129728,-0.185835674246,0.966306129728,-0.185835674246,0.0310223270693,0.113846738091
7300000000.0,0.0316302423413,0.115337538835,0.965624035456,-0.188330698924,0.965624035456,-0.188330698924,0.0316302423413,0.115337538835
7400000000.0,0.0322457983056,0.116824722903,0.964933269081,-0.190822251696,0.964933269081,-0.190822251696,0.0322457983056,0.116824722903
7500000000.0,0.0328689701227,0.118308247607,0.964233854713,-0.193310290475,0.964233854713,-0.193310290475,0.0328689701227,0.118308247607
7600000000.0,0.0334997326422,0.119788070492,0.963525816768,-0.195794773395,0.963525816768,-0.195794773395,0.0334997326422,0.119788070492
7700000000.0,0.0341380604069,0.121264149342,0.962809179966,-0.198275658813,0.962809179966,-0.198275658813,0.0341380604069,0.121264149342
7800000000.0,0.0347839276572,0.122736442178,0.962083969323,-0.200752905309,0.962083969323,-0.200752905309,0.0347839276572,0.122736442178
7900000000.0,0.0354373083344,0.124204907265,0.961350210148,-0.203226471688,0.961350210148,-0.203226471688,0.0354373083344,0.124204907265
8000000000.0,0.0360981760853,0.125669503108,0.960607928044,-0.205696316986,0.960607928044,-0.205696316986,0.0360981760853,0.125669503108
8100000000.0,0.0367665042658,0.127130188458,0.959857148897,-0.208162400468,0.959857148897,-0.208162400468,0.0367665042658,0.127130188458
8200000000.0,0.0374422659446,0.128586922313,0.959097898876,-0.210624681632,0.959097898876,-0.210624681632,0.0374422659446,0.128586922313
8300000000.0,0.0381254339069,0.13003966392,0.95833020443,-0.213083120213,0.95833020443,-0.213083120213,0.0381254339069,0.13003966392
8400000000.0,0.0388159806584,0.131488372779,0.957554092283,-0.215537676181,0.957554092283,-0.215537676181,0.0388159806584,0.131488372779
8500000000.0,0.0395138784285,0.132933008638,0.956769589431,-0.217988309746,0.956769589431,-0.217988309746,0.0395138784285,0.132933008638
8600000000.0,0.0402190991743,0.134373531504,0.955976723138,-0.220434981359,0.955976723138,-0.220434981359,0.0402190991743,0.134373531504
8700000000.0,0.0409316145839,0.135809901639,0.955175520931,-0.222877651715,0.955175520931,-0.222877651715,0.0409316145839,0.135809901639
8800000000.0,0.0416513960801,0.137242079562,0.9543660106,-0.225316281754,0.9543660106,-0.225316281754,0.0416513960801,0.137242079562
8900000000.0,0.0423784148235,0.138670026052,0.953548220193,-0.227750832662,0.953548220193,-0.227750832662,0.0423784148235,0.138670026052
9000000000.0,0.0431126417166,0.140093702152,0.95272217801,-0.230181265876,0.95272217801,-0.230181265876,0.0431126417166,0.140093702152
9100000000.0,0.0438540474066,0.141513069165,0.951887912605,-0.23260754308,0.951887912605,-0.23260754308,0.0438540474066,0.141513069165
9200000000.0,0.0446026022894,0.14292808866,0.951045452777,-0.235029626214,0.951045452777,-0.235029626214,0.0446026022894,0.14292808866
9300000000.0,0.0453582765122,0.144338722474,0.95019482757,-0.23744747747,0.95019482757,-0.23744747747,0.0453582765122,0.144338722474
9400000000.0,0.0461210399777,0.145744932709,0.949336066269,-0.239861059298,0.949336066269,-0.239861059298,0.0461210399777,0.145744932709
9500000000.0,0.0468908623468,0.147146681739,0.948469198396,-0.242270334404,0.948469198396,-0.242270334404,0.0468908623468,0.147146681739
9600000000.0,0.0476677130422,0.148543932206,0.947594253709,-0.244675265753,0.947594253709,-0.244675265753,0.0476677130422,0.148543932206
9700000000.0,0.0484515612517,0.149936647028,0.946711262196,-0.247075816571,0.946711262196,-0.247075816571,0.0484515612517,0.149936647028
9800000000.0,0.0492423759313,0.151324789394,0.945820254071,-0.249471950347,0.945820254071,-0.249471950347,0.0492423759313,0.151324789394
9900000000.0,0.0500401258086,0.15270832277,0.944921259776,-0.251863630834,0.944921259776,-0.251863630834,0.0500401258086,0.15270832277
10000000000.0,0.0508447793861,0.154087210896,0.944014309971,-0.254250822048,0.944014309971,-0.254250822048,0.0508447793861,0.154087210896
