freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.000856128758085,0.00842727934967,0.999073463349,-0.0193031102272,0.999073463349,-0.0193031102272,0.000856128758085,0.00842727934967
5700000000.0,0.000862528157107,0.00857777334845,0.999064745152,-0.0196481429931,0.999064745152,-0.0196481429931,0.000862528157108,0.00857777334845
5800000000.0,0.00086903027211,0.00872826839044,0.999055886205,-0.0199931904919,0.999055886205,-0.0199931904919,0.00086903027211,0.00872826839044
5900000000.0,0.00087563523407,0.00887876452896,0.999046886367,-0.0203382528434,0.999046886367,-0.0203382528434,0.000875635234069,0.00887876452896
6000000000.0,0.000882343168012,0.00902926181821,0.999037745505,-0.0206833301661,0.999037745505,-0.0206833301661,0.000882343168012,0.00902926181821
6100000000.0,0.000889154193391,0.00917976031326,0.999028463489,-0.0210284225771,0.999028463489,-0.0210284225771,0.000889154193391,0.00917976031326
6200000000.0,0.00089606842446,0.00933026007004,0.999019040197,-0.0213735301923,0.999019040197,-0.0213735301923,0.00089606842446,0.00933026007004
6300000000.0,0.000903085970596,0.00948076114537,0.999009475509,-0.0217186531265,0.999009475509,-0.0217186531265,0.000903085970596,0.00948076114537
6400000000.0,0.000910206936617,0.0096312635969,0.998999769311,-0.022063791493,0.998999769311,-0.022063791493,0.000910206936617,0.0096312635969
6500000000.0,0.000917431423061,0.00978176748314,0.998989921494,-0.0224089454044,0.998989921494,-0.0224089454044,0.000917431423061,0.00978176748314
6600000000.0,0.000924759526457,0.00993227286342,0.998979931952,-0.0227541149718,0.998979931952,-0.0227541149718,0.000924759526457,0.00993227286342
6700000000.0,0.000932191339571,0.010082779798,0.998969800583,-0.0230993003054,0.998969800583,-0.0230993003054,0.00093219133957,0.010082779798
6800000000.0,0.00093972695163,0.0102332883478,0.998959527288,-0.0234445015142,0.998959527288,-0.0234445015142,0.00093972695163,0.0102332883478
6900000000.0,0.000947366448551,0.0103837985747,0.998949111971,-0.0237897187065,0.998949111971,-0.0237897187065,0.000947366448551,0.0103837985747
7000000000.0,0.000955109913127,0.0105343105414,0.998938554541,-0.0241349519893,0.998938554541,-0.0241349519893,0.000955109913126,0.0105343105414
7100000000.0,0.000962957425218,0.0106848243114,0.998927854909,-0.0244802014687,0.998927854909,-0.0244802014687,0.000962957425218,0.0106848243114
7200000000.0,0.000970909061928,0.0108353399489,0.998917012987,-0.0248254672499,0.998917012987,-0.0248254672499,0.000970909061928,0.0108353399489
7300000000.0,0.000978964897765,0.0109858575191,0.998906028693,-0.0251707494371,0.998906028693,-0.0251707494371,0.000978964897765,0.0109858575191
7400000000.0,0.000987125004795,0.0111363770878,0.998894901944,-0.0255160481339,0.998894901944,-0.0255160481339,0.000987125004795,0.0111363770878
7500000000.0,0.000995389452786,0.0112868987217,0.998883632661,-0.0258613634426,0.998883632661,-0.0258613634426,0.000995389452786,0.0112868987217
7600000000.0,0.00100375830934,0.0114374224883,0.998872220768,-0.0262066954649,0.998872220768,-0.0262066954649,0.00100375830934,0.0114374224883
7700000000.0,0.00101223164001,0.0115879484558,0.998860666188,-0.0265520443017,0.998860666188,-0.0265520443017,0.00101223164001,0.0115879484558
7800000000.0,0.00102080950845,0.0117384766932,0.99884896885,-0.0268974100529,0.99884896885,-0.0268974100529,0.00102080950845,0.0117384766932
7900000000.0,0.00102949197649,0.0118890072703,0.998837128682,-0.027242792818,0.998837128682,-0.027242792818,0.00102949197649,0.0118890072703
8000000000.0,0.00103827910424,0.0120395402575,0.998825145614,-0.0275881926952,0.998825145614,-0.0275881926952,0.00103827910424,0.0120395402575
8100000000.0,0.00104717095023,0.0121900757262,0.998813019578,-0.0279336097824,0.998813019578,-0.0279336097824,0.00104717095023,0.0121900757262
8200000000.0,0.00105616757146,0.0123406137485,0.998800750508,-0.0282790441766,0.998800750508,-0.0282790441766,0.00105616757146,0.0123406137485
8300000000.0,0.0010652690235,0.012491154397,0.998788338338,-0.028624495974,0.998788338338,-0.028624495974,0.0010652690235,0.012491154397
8400000000.0,0.00107447536058,0.0126416977452,0.998775783006,-0.0289699652704,0.998775783006,-0.0289699652704,0.00107447536058,0.0126416977452
8500000000.0,0.00108378663567,0.0127922438675,0.998763084448,-0.0293154521605,0.998763084448,-0.0293154521605,0.00108378663567,0.0127922438675
8600000000.0,0.00109320290054,0.0129427928387,0.998750242604,-0.0296609567387,0.998750242604,-0.0296609567387,0.00109320290054,0.0129427928387
8700000000.0,0.00110272420582,0.0130933447345,0.998737257413,-0.0300064790985,0.998737257413,-0.0300064790985,0.00110272420582,0.0130933447345
8800000000.0,0.00111235060111,0.0132438996313,0.998724128817,-0.0303520193331,0.998724128817,-0.0303520193331,0.00111235060111,0.0132438996313
8900000000.0,0.00112208213499,0.0133944576061,0.998710856756,-0.0306975775347,0.998710856756,-0.0306975775347,0.00112208213499,0.0133944576061
9000000000.0,0.00113191885511,0.0135450187368,0.998697441175,-0.0310431537951,0.998697441175,-0.0310431537951,0.00113191885511,0.0135450187368
9100000000.0,0.00114186080825,0.0136955831017,0.998683882017,-0.0313887482056,0.998683882017,-0.0313887482056,0.00114186080825,0.0136955831017
9200000000.0,0.00115190804034,0.0138461507802,0.998670179226,-0.0317343608566,0.998670179226,-0.0317343608566,0.00115190804034,0.0138461507802
9300000000.0,0.00116206059654,0.0139967218519,0.998656332749,-0.0320799918383,0.998656332749,-0.0320799918383,0.00116206059654,0.0139967218519
9400000000.0,0.00117231852129,0.0141472963975,0.99864234253,-0.0324256412401,0.99864234253,-0.0324256412401,0.00117231852129,0.0141472963975
9500000000.0,0.00118268185833,0.014297874498,0.998628208518,-0.032771309151,0.998628208518,-0.032771309151,0.00118268185833,0.014297874498
9600000000.0,0.00119315065075,0.0144484562354,0.99861393066,-0.0331169956594,0.99861393066,-0.0331169956594,0.00119315065075,0.0144484562354
9700000000.0,0.00120372494106,0.0145990416922,0.998599508903,-0.0334627008533,0.998599508903,-0.0334627008533,0.00120372494106,0.0145990416922
9800000000.0,0.00121440477119,0.0147496309515,0.998584943196,-0.0338084248199,0.998584943196,-0.0338084248199,0.00121440477119,0.0147496309515
9900000000.0,0.00122519018254,0.0149002240971,0.99857023349,-0.0341541676463,0.99857023349,-0.0341541676463,0.00122519018254,0.0149002240971
10000000000.0,0.00123608121604,0.0150508212135,0.998555379733,-0.0344999294189,0.998555379733,-0.0344999294189,0.00123608121604,0.0150508212135
