freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,0.0579027392428,0.121553309968,0.917902047399,-0.338763403925,0.917902047399,-0.338763403925,0.0579027392428,0.121553309968
7800000000.0,0.0590280684643,0.122832364811,0.916141852533,-0.342849876967,0.916141852533,-0.342849876967,0.0590280684643,0.122832364811
7900000000.0,0.060164572791,0.124100551323,0.914362071704,-0.346924894341,0.914362071704,-0.346924894341,0.060164572791,0.124100551323
8000000000.0,0.0613121393056,0.12535777164,0.912562808548,-0.350988347462,0.912562808548,-0.350988347462,0.0613121393056,0.12535777164
8100000000.0,0.0624706542086,0.126603929249,0.910744167484,-0.35504012901,0.910744167484,-0.35504012901,0.0624706542086,0.126603929249
8200000000.0,0.0636400028386,0.127838928997,0.908906253689,-0.359080132934,0.908906253689,-0.359080132934,0.0636400028386,0.127838928997
8300000000.0,0.0648200696926,0.129062677093,0.90704917308,-0.363108254461,0.90704917308,-0.363108254461,0.0648200696926,0.129062677093
8400000000.0,0.0660107384459,0.130275081118,0.905173032297,-0.367124390099,0.905173032297,-0.367124390099,0.0660107384459,0.130275081118
8500000000.0,0.067211891973,0.131476050031,0.903277938678,-0.371128437643,0.903277938678,-0.371128437643,0.067211891973,0.131476050031
8600000000.0,0.068423412367,0.132665494172,0.901364000243,-0.375120296181,0.901364000243,-0.375120296181,0.068423412367,0.132665494172
8700000000.0,0.0696451809602,0.133843325271,0.899431325672,-0.379099866096,0.899431325672,-0.379099866096,0.0696451809602,0.133843325271
8800000000.0,0.0708770783438,0.135009456449,0.897480024287,-0.383067049074,0.897480024287,-0.383067049074,0.0708770783438,0.135009456449
8900000000.0,0.0721189843878,0.136163802227,0.895510206029,-0.387021748106,0.895510206029,-0.387021748106,0.0721189843878,0.136163802227
9000000000.0,0.0733707782611,0.137306278528,0.893521981443,-0.390963867492,0.893521981443,-0.390963867492,0.0733707782611,0.137306278528
9100000000.0,0.0746323384514,0.138436802685,0.891515461655,-0.394893312843,0.891515461655,-0.394893312843,0.0746323384514,0.138436802685
9200000000.0,0.0759035427845,0.139555293437,0.889490758352,-0.398809991087,0.889490758352,-0.398809991087,0.0759035427845,0.139555293437
9300000000.0,0.0771842684445,0.140661670941,0.887447983766,-0.402713810471,0.887447983766,-0.402713810471,0.0771842684445,0.140661670941
9400000000.0,0.0784743919929,0.141755856771,0.88538725065,-0.406604680559,0.88538725065,-0.406604680559,0.0784743919929,0.141755856771
9500000000.0,0.0797737893887,0.142837773923,0.883308672264,-0.410482512243,0.883308672264,-0.410482512243,0.0797737893887,0.142837773923
9600000000.0,0.0810823360076,0.143907346817,0.881212362351,-0.414347217737,0.881212362351,-0.414347217737,0.0810823360076,0.143907346817
9700000000.0,0.0823999066613,0.144964501297,0.87909843512,-0.418198710583,0.87909843512,-0.418198710583,0.0823999066613,0.144964501297
9800000000.0,0.0837263756169,0.146009164639,0.876967005226,-0.422036905649,0.876967005226,-0.422036905649,0.0837263756169,0.146009164639
9900000000.0,0.0850616166164,0.147041265548,0.874818187754,-0.425861719133,0.874818187754,-0.425861719133,0.0850616166164,0.147041265548
10000000000.0,0.0864055028953,0.148060734161,0.872652098196,-0.429673068565,0.872652098196,-0.429673068565,0.0864055028953,0.148060734161
