freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00103378553801,-0.0231191683583,0.993936839282,-0.0948198652396,0.993936839282,-0.0948198652396,-0.00103378553801,-0.0231191683583
1900000000.0,-0.0012857696134,-0.0243887295561,0.99338597655,-0.100070420329,0.99338597655,-0.100070420329,-0.0012857696134,-0.0243887295561
2000000000.0,-0.00155121515048,-0.0256558024368,0.992805739008,-0.105318050449,0.992805739008,-0.105318050449,-0.00155121515048,-0.0256558024368
2100000000.0,-0.00183009380965,-0.0269202454379,0.992196139187,-0.110562582982,0.992196139187,-0.110562582982,-0.00183009380965,-0.0269202454379
2200000000.0,-0.00212237621513,-0.028181916753,0.991557191473,-0.115803844716,0.991557191473,-0.115803844716,-0.00212237621513,-0.028181916753
2300000000.0,-0.00242803185797,-0.0294406743746,0.990888912027,-0.121041661902,0.990888912027,-0.121041661902,-0.00242803185797,-0.0294406743746
2400000000.0,-0.00274702901709,-0.0306963761358,0.990191318734,-0.126275860311,0.990191318734,-0.126275860311,-0.00274702901709,-0.0306963761358
2500000000.0,-0.00307933469433,-0.0319488797501,0.989464431152,-0.131506265294,0.989464431152,-0.131506265294,-0.00307933469433,-0.0319488797501
2600000000.0,-0.00342491456053,-0.03319804285,0.988708270486,-0.136732701825,0.988708270486,-0.136732701825,-0.00342491456053,-0.03319804285
2700000000.0,-0.00378373291051,-0.0344437230246,0.987922859549,-0.141954994556,0.987922859549,-0.141954994556,-0.00378373291051,-0.0344437230246
2800000000.0,-0.00415575262524,-0.0356857778557,0.987108222744,-0.147172967858,0.987108222744,-0.147172967858,-0.00415575262524,-0.0356857778557
2900000000.0,-0.00454093513994,-0.0369240649535,0.986264386049,-0.152386445866,0.986264386049,-0.152386445866,-0.00454093513994,-0.0369240649535
3000000000.0,-0.00493924041702,-0.0381584419912,0.985391376993,-0.157595252519,0.985391376993,-0.157595252519,-0.00493924041702,-0.0381584419912
3100000000.0,-0.00535062692326,-0.0393887667387,0.984489224648,-0.162799211601,0.984489224648,-0.162799211601,-0.00535062692326,-0.0393887667387
3200000000.0,-0.00577505161028,-0.0406148970957,0.98355795962,-0.167998146778,0.98355795962,-0.167998146778,-0.00577505161028,-0.0406148970957
3300000000.0,-0.00621246989817,-0.0418366911245,0.982597614034,-0.173191881635,0.982597614034,-0.173191881635,-0.00621246989817,-0.0418366911245
3400000000.0,-0.00666283566159,-0.0430540070819,0.981608221532,-0.178380239712,0.981608221532,-0.178380239712,-0.00666283566159,-0.0430540070819
3500000000.0,-0.00712610121811,-0.0442667034504,0.980589817259,-0.183563044536,0.980589817259,-0.183563044536,-0.00712610121811,-0.0442667034504
3600000000.0,-0.00760221731855,-0.0454746389693,0.979542437862,-0.188740119658,0.979542437862,-0.188740119658,-0.00760221731855,-0.0454746389693
3700000000.0,-0.00809113313906,-0.0466776726652,0.978466121482,-0.193911288682,0.978466121482,-0.193911288682,-0.00809113313906,-0.0466776726652
3800000000.0,-0.00859279627475,-0.047875663882,0.977360907748,-0.199076375299,0.977360907748,-0.199076375299,-0.00859279627475,-0.047875663882
3900000000.0,-0.00910715273471,-0.0490684723102,0.976226837771,-0.204235203313,0.976226837771,-0.204235203313,-0.00910715273471,-0.0490684723102
4000000000.0,-0.00963414693832,-0.0502559580169,0.975063954139,-0.209387596679,0.975063954139,-0.209387596679,-0.00963414693832,-0.0502559580169
4100000000.0,-0.0101737217127,-0.0514379814737,0.973872300914,-0.214533379525,0.973872300914,-0.214533379525,-0.0101737217127,-0.0514379814737
4200000000.0,-0.0107258182913,-0.0526144035857,0.972651923622,-0.219672376183,0.972651923622,-0.219672376183,-0.0107258182913,-0.0526144035857
4300000000.0,-0.0112903763133,-0.0537850857197,0.971402869251,-0.224804411218,0.971402869251,-0.224804411218,-0.0112903763133,-0.0537850857197
4400000000.0,-0.0118673338241,-0.0549498897317,0.970125186244,-0.229929309455,0.970125186244,-0.229929309455,-0.0118673338241,-0.0549498897317
4500000000.0,-0.0124566272767,-0.0561086779945,0.968818924494,-0.235046896004,0.968818924494,-0.235046896004,-0.0124566272767,-0.0561086779945
4600000000.0,-0.0130581915335,-0.0572613134251,0.967484135337,-0.240156996289,0.967484135337,-0.240156996289,-0.0130581915335,-0.0572613134251
4700000000.0,-0.0136719598695,-0.058407659511,0.966120871548,-0.245259436073,0.966120871548,-0.245259436073,-0.0136719598695,-0.058407659511
4800000000.0,-0.0142978639754,-0.0595475803371,0.964729187331,-0.25035404148,0.964729187331,-0.25035404148,-0.0142978639754,-0.0595475803371
4900000000.0,-0.0149358339624,-0.0606809406119,0.963309138315,-0.255440639028,0.963309138315,-0.255440639028,-0.0149358339624,-0.0606809406119
5000000000.0,-0.0155857983664,-0.0618076056932,0.961860781548,-0.260519055644,0.961860781548,-0.260519055644,-0.0155857983664,-0.0618076056932
5100000000.0,-0.016247684154,-0.0629274416142,0.960384175484,-0.265589118693,0.960384175484,-0.265589118693,-0.016247684154,-0.0629274416142
5200000000.0,-0.0169214167285,-0.0640403151082,0.958879379984,-0.270650656003,0.958879379984,-0.270650656003,-0.0169214167285,-0.0640403151082
5300000000.0,-0.0176069199362,-0.065146093634,0.957346456301,-0.275703495884,0.957346456301,-0.275703495884,-0.0176069199362,-0.065146093634
5400000000.0,-0.0183041160738,-0.0662446454007,0.955785467074,-0.280747467153,0.955785467074,-0.280747467153,-0.0183041160738,-0.0662446454007
5500000000.0,-0.0190129258963,-0.067335839392,0.954196476323,-0.285782399156,0.954196476323,-0.285782399156,-0.0190129258963,-0.067335839392
5600000000.0,-0.0197332686248,-0.0684195453903,0.952579549434,-0.290808121793,0.952579549434,-0.290808121793,-0.0197332686248,-0.0684195453903
5700000000.0,-0.0204650619554,-0.0694956340009,0.950934753155,-0.295824465532,0.950934753155,-0.295824465532,-0.0204650619554,-0.0694956340009
5800000000.0,-0.0212082220685,-0.0705639766752,0.949262155585,-0.300831261438,0.949262155585,-0.300831261438,-0.0212082220685,-0.0705639766752
5900000000.0,-0.0219626636382,-0.071624445734,0.947561826162,-0.30582834119,0.947561826162,-0.30582834119,-0.0219626636382,-0.071624445734
6000000000.0,-0.0227282998423,-0.0726769143909,0.945833835658,-0.310815537102,0.945833835658,-0.310815537102,-0.0227282998423,-0.0726769143909
6100000000.0,-0.023505042373,-0.0737212567745,0.944078256164,-0.315792682143,0.944078256164,-0.315792682143,-0.023505042373,-0.0737212567745
6200000000.0,-0.024292801448,-0.0747573479512,0.942295161081,-0.320759609958,0.942295161081,-0.320759609958,-0.024292801448,-0.0747573479512
6300000000.0,-0.0250914858211,-0.075785063947,0.940484625111,-0.325716154883,0.940484625111,-0.325716154883,-0.0250914858211,-0.075785063947
6400000000.0,-0.0259010027947,-0.0768042817693,0.938646724242,-0.330662151972,0.938646724242,-0.330662151972,-0.0259010027947,-0.0768042817693
6500000000.0,-0.0267212582313,-0.077814879429,0.936781535742,-0.335597437008,0.936781535742,-0.335597437008,-0.0267212582313,-0.077814879429
6600000000.0,-0.0275521565666,-0.0788167359607,0.934889138139,-0.340521846525,0.934889138139,-0.340521846525,-0.0275521565666,-0.0788167359607
6700000000.0,-0.0283936008215,-0.0798097314443,0.932969611219,-0.345435217823,0.932969611219,-0.345435217823,-0.0283936008215,-0.0798097314443
6800000000.0,-0.0292454926159,-0.0807937470257,0.931023036006,-0.35033738899,0.931023036006,-0.35033738899,-0.0292454926159,-0.0807937470257
6900000000.0,-0.0301077321823,-0.0817686649364,0.929049494752,-0.355228198917,0.929049494752,-0.355228198917,-0.0301077321823,-0.0817686649364
7000000000.0,-0.0309802183789,-0.0827343685142,0.927049070926,-0.360107487313,0.927049070926,-0.360107487313,-0.0309802183789,-0.0827343685142
7100000000.0,-0.0318628487049,-0.0836907422223,0.925021849198,-0.364975094723,0.925021849198,-0.364975094723,-0.0318628487049,-0.0836907422223
7200000000.0,-0.0327555193138,-0.084637671669,0.922967915426,-0.369830862545,0.922967915426,-0.369830862545,-0.0327555193138,-0.084637671669
7300000000.0,-0.0336581250291,-0.0855750436267,0.920887356646,-0.374674633046,0.920887356646,-0.374674633046,-0.0336581250291,-0.0855750436267
7400000000.0,-0.0345705593591,-0.0865027460505,0.918780261053,-0.379506249373,0.918780261053,-0.379506249373,-0.0345705593591,-0.0865027460505
7500000000.0,-0.0354927145123,-0.0874206680966,0.916646717992,-0.384325555574,0.916646717992,-0.384325555574,-0.0354927145123,-0.0874206680966
7600000000.0,-0.0364244814129,-0.0883287001404,0.914486817939,-0.38913239661,0.914486817939,-0.38913239661,-0.0364244814129,-0.0883287001404
7700000000.0,-0.037365749717,-0.0892267337944,0.91230065249,-0.393926618369,0.91230065249,-0.393926618369,-0.037365749717,-0.0892267337944
7800000000.0,-0.0383164078289,-0.0901146619255,0.910088314346,-0.398708067679,0.910088314346,-0.398708067679,-0.0383164078289,-0.0901146619255
7900000000.0,-0.0392763429171,-0.0909923786721,0.907849897296,-0.403476592325,0.907849897296,-0.403476592325,-0.0392763429171,-0.0909923786721
8000000000.0,-0.0402454409315,-0.0918597794609,0.905585496203,-0.408232041058,0.905585496203,-0.408232041058,-0.0402454409315,-0.0918597794609
8100000000.0,-0.0412235866202,-0.0927167610235,0.903295206991,-0.412974263613,0.903295206991,-0.412974263613,-0.0412235866202,-0.0927167610235
8200000000.0,-0.0422106635466,-0.093563221412,0.900979126627,-0.417703110715,0.900979126627,-0.417703110715,-0.0422106635466,-0.093563221412
8300000000.0,-0.0432065541071,-0.0943990600158,0.898637353105,-0.422418434099,0.898637353105,-0.422418434099,-0.0432065541071,-0.0943990600158
8400000000.0,-0.0442111395483,-0.0952241775758,0.896269985431,-0.427120086513,0.896269985431,-0.427120086513,-0.0442111395483,-0.0952241775758
8500000000.0,-0.0452242999854,-0.0960384762007,0.893877123609,-0.431807921738,0.893877123609,-0.431807921738,-0.0452242999854,-0.0960384762007
8600000000.0,-0.0462459144196,-0.096841859381,0.891458868623,-0.436481794593,0.891458868623,-0.436481794593,-0.0462459144196,-0.096841859381
8700000000.0,-0.0472758607572,-0.0976342320037,0.889015322419,-0.441141560948,0.889015322419,-0.441141560948,-0.0472758607572,-0.0976342320037
8800000000.0,-0.0483140158273,-0.0984155003666,0.886546587893,-0.445787077735,0.886546587893,-0.445787077735,-0.0483140158273,-0.0984155003666
8900000000.0,-0.0493602554008,-0.099185572192,0.884052768871,-0.450418202958,0.884052768871,-0.450418202958,-0.0493602554008,-0.099185572192
9000000000.0,-0.0504144542092,-0.0999443566397,0.881533970094,-0.455034795699,0.881533970094,-0.455034795699,-0.0504144542092,-0.0999443566397
9100000000.0,-0.0514764859632,-0.100691764321,0.878990297201,-0.459636716133,0.878990297201,-0.459636716133,-0.0514764859632,-0.100691764321
9200000000.0,-0.0525462233726,-0.101427707311,0.87642185671,-0.464223825533,0.87642185671,-0.464223825533,-0.0525462233726,-0.101427707311
9300000000.0,-0.0536235381648,-0.102152099159,0.873828756006,-0.46879598628,0.873828756006,-0.46879598628,-0.0536235381648,-0.102152099159
9400000000.0,-0.0547083011048,-0.102864854907,0.871211103319,-0.473353061872,0.871211103319,-0.473353061872,-0.0547083011048,-0.102864854907
9500000000.0,-0.0558003820143,-0.103565891093,0.868569007708,-0.477894916929,0.868569007708,-0.477894916929,-0.0558003820143,-0.103565891093
9600000000.0,-0.0568996497919,-0.104255125767,0.865902579047,-0.482421417202,0.865902579047,-0.482421417202,-0.0568996497919,-0.104255125767
9700000000.0,-0.0580059724326,-0.104932478504,0.863211928003,-0.486932429584,0.863211928003,-0.486932429584,-0.0580059724326,-0.104932478504
9800000000.0,-0.0591192170478,-0.10559787041,0.860497166023,-0.491427822109,0.860497166023,-0.491427822109,-0.0591192170478,-0.10559787041
9900000000.0,-0.0602392498855,-0.106251224135,0.857758405312,-0.495907463965,0.857758405312,-0.495907463965,-0.0602392498855,-0.106251224135
10000000000.0,-0.0613659363505,-0.106892463883,0.854995758819,-0.500371225498,0.854995758819,-0.500371225498,-0.0613659363505,-0.106892463883
