freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.133361099297,-0.326716449753,0.866185038906,-0.3527056527,0.866185038906,-0.3527056527,-0.133361099297,-0.326716449753
7700000000.0,-0.136440405767,-0.32983323874,0.863096397878,-0.356171878953,0.863096397878,-0.356171878953,-0.136440405767,-0.32983323874
7800000000.0,-0.139538904629,-0.332911248738,0.859988435684,-0.359599549636,0.859988435684,-0.359599549636,-0.139538904629,-0.332911248738
7900000000.0,-0.142655977587,-0.335950414626,0.856861770361,-0.362988600249,0.856861770361,-0.362988600249,-0.142655977587,-0.335950414626
8000000000.0,-0.145791009367,-0.338950682788,0.853717016925,-0.366338977788,0.853717016925,-0.366338977788,-0.145791009367,-0.338950682788
8100000000.0,-0.148943387948,-0.341912010947,0.850554787138,-0.369650640579,0.850554787138,-0.369650640579,-0.148943387948,-0.341912010947
8200000000.0,-0.15211250479,-0.344834368003,0.84737568928,-0.372923558113,0.84737568928,-0.372923558113,-0.15211250479,-0.344834368003
8300000000.0,-0.155297755055,-0.347717733859,0.844180327929,-0.376157710874,0.844180327929,-0.376157710874,-0.155297755055,-0.347717733859
8400000000.0,-0.158498537817,-0.350562099242,0.840969303749,-0.379353090163,0.840969303749,-0.379353090163,-0.158498537817,-0.350562099242
8500000000.0,-0.161714256273,-0.353367465527,0.837743213281,-0.38250969792,0.837743213281,-0.38250969792,-0.161714256273,-0.353367465527
8600000000.0,-0.164944317939,-0.356133844551,0.834502648748,-0.385627546538,0.834502648748,-0.385627546538,-0.164944317939,-0.356133844551
8700000000.0,-0.168188134841,-0.35886125843,0.831248197861,-0.388706658678,0.831248197861,-0.388706658678,-0.168188134841,-0.35886125843
8800000000.0,-0.171445123702,-0.36154973936,0.827980443632,-0.39174706708,0.827980443632,-0.39174706708,-0.171445123702,-0.36154973936
8900000000.0,-0.17471470612,-0.364199329434,0.8246999642,-0.394748814369,0.8246999642,-0.394748814369,-0.17471470612,-0.364199329434
9000000000.0,-0.177996308738,-0.366810080438,0.821407332658,-0.397711952858,0.821407332658,-0.397711952858,-0.177996308738,-0.366810080438
9100000000.0,-0.181289363405,-0.369382053657,0.818103116888,-0.400636544353,0.818103116888,-0.400636544353,-0.181289363405,-0.369382053657
9200000000.0,-0.18459330734,-0.371915319676,0.814787879409,-0.403522659951,0.814787879409,-0.403522659951,-0.18459330734,-0.371915319676
9300000000.0,-0.187907583273,-0.374409958173,0.811462177222,-0.406370379841,0.811462177222,-0.406370379841,-0.187907583273,-0.374409958173
9400000000.0,-0.191231639594,-0.376866057719,0.808126561669,-0.409179793094,0.808126561669,-0.409179793094,-0.191231639594,-0.376866057719
9500000000.0,-0.194564930486,-0.379283715571,0.804781578301,-0.411950997468,0.804781578301,-0.411950997468,-0.194564930486,-0.379283715571
9600000000.0,-0.197906916053,-0.381663037467,0.801427766742,-0.414684099191,0.801427766742,-0.414684099191,-0.197906916053,-0.381663037467
9700000000.0,-0.201257062446,-0.384004137419,0.798065660574,-0.417379212765,0.798065660574,-0.417379212765,-0.201257062446,-0.384004137419
9800000000.0,-0.204614841974,-0.386307137501,0.794695787217,-0.420036460748,0.794695787217,-0.420036460748,-0.204614841974,-0.386307137501
9900000000.0,-0.207979733214,-0.388572167645,0.791318667822,-0.422655973552,0.791318667822,-0.422655973552,-0.207979733214,-0.388572167645
10000000000.0,-0.211351221115,-0.390799365432,0.787934817169,-0.425237889233,0.787934817169,-0.425237889233,-0.211351221115,-0.390799365432
