freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0356419210877,0.0194567704827,0.964339312986,-0.0245433416138,0.964339312986,-0.0245433416138,0.0356419210877,0.0194567704827
1900000000.0,0.0357349589983,0.0205347113247,0.964244519567,-0.0259039376904,0.964244519567,-0.0259039376904,0.0357349589983,0.0205347113247
2000000000.0,0.0358294501333,0.0216123467643,0.964148191955,-0.0272642378213,0.964148191955,-0.0272642378213,0.0358294501333,0.0216123467643
2100000000.0,0.0359255260229,0.0226896711261,0.964050198609,-0.0286242366221,0.964050198609,-0.0286242366221,0.0359255260229,0.0226896711261
2200000000.0,0.0360233022226,0.0237666782806,0.963950423962,-0.0299839282473,0.963950423962,-0.0299839282473,0.0360233022226,0.0237666782806
2300000000.0,0.0361228808387,0.0248433617007,0.963848765893,-0.0313433064471,0.963848765893,-0.0313433064471,0.0361228808387,0.0248433617007
2400000000.0,0.0362243525621,0.0259197145076,0.963745133701,-0.0327023646143,0.963745133701,-0.0327023646143,0.0362243525621,0.0259197145076
2500000000.0,0.0363277983241,0.0269957295117,0.96363944644,-0.0340610958245,0.96363944644,-0.0340610958245,0.0363277983241,0.0269957295117
2600000000.0,0.0364332906538,0.028071399246,0.963531631569,-0.0354194928707,0.963531631569,-0.0354194928707,0.0364332906538,0.028071399246
2700000000.0,0.0365408948031,0.0291467159964,0.963421623822,-0.0367775482932,0.963421623822,-0.0367775482932,0.0365408948031,0.0291467159964
2800000000.0,0.0366506696843,0.0302216718269,0.963309364273,-0.0381352544056,0.963309364273,-0.0381352544056,0.0366506696843,0.0302216718269
2900000000.0,0.0367626686572,0.0312962586024,0.963194799549,-0.0394926033173,0.963194799549,-0.0394926033173,0.0367626686572,0.0312962586024
3000000000.0,0.0368769401948,0.0323704680079,0.963077881163,-0.0408495869533,0.963077881163,-0.0408495869533,0.0368769401948,0.0323704680079
3100000000.0,0.0369935284498,0.0334442915663,0.962958564947,-0.042206197072,0.962958564947,-0.042206197072,0.0369935284498,0.0334442915663
3200000000.0,0.0371124737378,0.0345177206537,0.962836810571,-0.0435624252804,0.962836810571,-0.0435624252804,0.0371124737378,0.0345177206537
3300000000.0,0.0372338129542,0.0355907465129,0.962712581126,-0.0449182630485,0.962712581126,-0.0449182630485,0.0372338129542,0.0355907465129
3400000000.0,0.0373575799328,0.0366633602656,0.962585842762,-0.0462737017209,0.962585842762,-0.0462737017209,0.0373575799328,0.0366633602656
3500000000.0,0.0374838057585,0.0377355529236,0.96245656438,-0.0476287325285,0.96245656438,-0.0476287325285,0.0374838057585,0.0377355529236
3600000000.0,0.0376125190383,0.0388073153986,0.962324717356,-0.0489833465982,0.962324717356,-0.0489833465982,0.0376125190383,0.0388073153986
3700000000.0,0.0377437461398,0.0398786385108,0.962190275309,-0.0503375349621,0.962190275309,-0.0503375349621,0.0377437461398,0.0398786385108
3800000000.0,0.0378775113997,0.0409495129972,0.962053213885,-0.0516912885653,0.962053213885,-0.0516912885653,0.0378775113997,0.0409495129972
3900000000.0,0.0380138373081,0.042019929519,0.961913510578,-0.0530445982737,0.961913510578,-0.0530445982737,0.0380138373081,0.042019929519
4000000000.0,0.0381527446712,0.043089878668,0.961771144565,-0.0543974548805,0.961771144565,-0.0543974548805,0.0381527446712,0.043089878668
4100000000.0,0.0382942527561,0.0441593509726,0.961626096564,-0.0557498491126,0.961626096564,-0.0557498491126,0.0382942527561,0.0441593509726
4200000000.0,0.0384383794194,0.045228336904,0.961478348701,-0.0571017716358,0.961478348701,-0.0571017716358,0.0384383794194,0.045228336904
4300000000.0,0.0385851412218,0.0462968268804,0.961327884399,-0.0584532130607,0.961327884399,-0.0584532130607,0.0385851412218,0.0462968268804
4400000000.0,0.0387345535314,0.0473648112724,0.961174688272,-0.0598041639468,0.961174688272,-0.0598041639468,0.0387345535314,0.0473648112724
4500000000.0,0.0388866306154,0.0484322804069,0.961018746035,-0.061154614807,0.961018746035,-0.061154614807,0.0388866306154,0.0484322804069
4600000000.0,0.0390413857234,0.0494992245714,0.960860044423,-0.0625045561123,0.960860044423,-0.0625045561123,0.0390413857234,0.0494992245714
4700000000.0,0.0391988311625,0.0505656340175,0.960698571109,-0.0638539782946,0.960698571109,-0.0638539782946,0.0391988311625,0.0505656340175
4800000000.0,0.0393589783647,0.0516314989644,0.960534314646,-0.065202871751,0.960534314646,-0.065202871751,0.0393589783647,0.0516314989644
4900000000.0,0.0395218379481,0.0526968096021,0.960367264395,-0.0665512268466,0.960367264395,-0.0665512268466,0.0395218379481,0.0526968096021
5000000000.0,0.039687419773,0.0537615560942,0.96019741048,-0.0678990339176,0.96019741048,-0.0678990339176,0.039687419773,0.0537615560942
5100000000.0,0.0398557329923,0.0548257285811,0.960024743728,-0.0692462832744,0.960024743728,-0.0692462832744,0.0398557329923,0.0548257285811
5200000000.0,0.0400267860977,0.0558893171821,0.959849255629,-0.0705929652039,0.959849255629,-0.0705929652039,0.0400267860977,0.0558893171821
5300000000.0,0.0402005869619,0.0569523119981,0.959670938293,-0.071939069972,0.959670938293,-0.071939069972,0.0402005869619,0.0569523119981
5400000000.0,0.0403771428772,0.0580147031137,0.959489784408,-0.0732845878262,0.959489784408,-0.0732845878262,0.0403771428772,0.0580147031137
5500000000.0,0.0405564605906,0.0590764805997,0.959305787208,-0.0746295089975,0.959305787208,-0.0746295089975,0.0405564605906,0.0590764805997
5600000000.0,0.0407385463368,0.0601376345146,0.959118940439,-0.0759738237025,0.959118940439,-0.0759738237025,0.0407385463368,0.0601376345146
5700000000.0,0.0409234058674,0.0611981549067,0.95892923833,-0.0773175221456,0.95892923833,-0.0773175221456,0.0409234058674,0.0611981549067
5800000000.0,0.0411110444788,0.0622580318161,0.958736675565,-0.0786605945203,0.958736675565,-0.0786605945203,0.0411110444788,0.0622580318161
5900000000.0,0.0413014670374,0.0633172552761,0.958541247259,-0.0800030310114,0.958541247259,-0.0800030310114,0.0413014670374,0.0633172552761
6000000000.0,0.041494678003,0.0643758153149,0.958342948931,-0.0813448217965,0.958342948931,-0.0813448217965,0.041494678003,0.0643758153149
6100000000.0,0.0416906814505,0.0654337019569,0.958141776486,-0.0826859570473,0.958141776486,-0.0826859570473,0.0416906814505,0.0654337019569
6200000000.0,0.0418894810898,0.0664909052247,0.957937726196,-0.0840264269315,0.957937726196,-0.0840264269315,0.0418894810898,0.0664909052247
6300000000.0,0.0420910802845,0.0675474151398,0.957730794675,-0.0853662216137,0.957730794675,-0.0853662216137,0.0420910802845,0.0675474151398
6400000000.0,0.0422954820692,0.0686032217241,0.957520978869,-0.0867053312571,0.957520978869,-0.0867053312571,0.0422954820692,0.0686032217241
6500000000.0,0.0425026891653,0.0696583150015,0.957308276036,-0.0880437460246,0.957308276036,-0.0880437460246,0.0425026891653,0.0696583150015
6600000000.0,0.0427127039963,0.0707126849983,0.957092683731,-0.0893814560802,0.957092683731,-0.0893814560802,0.0427127039963,0.0707126849983
6700000000.0,0.0429255287015,0.0717663217452,0.956874199795,-0.0907184515896,0.956874199795,-0.0907184515896,0.0429255287015,0.0717663217452
6800000000.0,0.0431411651488,0.0728192152778,0.956652822338,-0.0920547227219,0.956652822338,-0.0920547227219,0.0431411651488,0.0728192152778
6900000000.0,0.0433596149474,0.0738713556375,0.956428549731,-0.0933902596504,0.956428549731,-0.0933902596504,0.0433596149474,0.0738713556375
7000000000.0,0.0435808794583,0.0749227328731,0.95620138059,-0.0947250525537,0.95620138059,-0.0947250525537,0.0435808794583,0.0749227328731
7100000000.0,0.0438049598058,0.0759733370411,0.95597131377,-0.0960590916162,0.95597131377,-0.0960590916162,0.0438049598058,0.0759733370411
7200000000.0,0.0440318568867,0.077023158207,0.955738348353,-0.0973923670298,0.955738348353,-0.0973923670298,0.0440318568867,0.077023158207
7300000000.0,0.0442615713801,0.0780721864458,0.955502483638,-0.098724868994,0.955502483638,-0.098724868994,0.0442615713801,0.0780721864458
7400000000.0,0.0444941037561,0.0791204118431,0.955263719133,-0.100056587718,0.955263719133,-0.100056587718,0.0444941037561,0.0791204118431
7500000000.0,0.0447294542835,0.0801678244961,0.955022054547,-0.101387513418,0.955022054547,-0.101387513418,0.0447294542835,0.0801678244961
7600000000.0,0.0449676230384,0.0812144145135,0.954777489783,-0.102717636325,0.954777489783,-0.102717636325,0.0449676230384,0.0812144145135
7700000000.0,0.0452086099107,0.0822601720174,0.954530024927,-0.104046946677,0.954530024927,-0.104046946677,0.0452086099107,0.0822601720174
7800000000.0,0.0454524146115,0.083305087143,0.954279660247,-0.105375434726,0.954279660247,-0.105375434726,0.0454524146115,0.083305087143
7900000000.0,0.0456990366793,0.0843491500399,0.954026396181,-0.106703090736,0.954026396181,-0.106703090736,0.0456990366793,0.0843491500399
8000000000.0,0.045948475486,0.0853923508725,0.953770233336,-0.108029904985,0.953770233336,-0.108029904985,0.045948475486,0.0853923508725
8100000000.0,0.0462007302431,0.0864346798205,0.953511172476,-0.109355867764,0.953511172476,-0.109355867764,0.0462007302431,0.0864346798205
8200000000.0,0.0464558000066,0.0874761270801,0.953249214524,-0.110680969378,0.953249214524,-0.110680969378,0.0464558000066,0.0874761270801
8300000000.0,0.0467136836828,0.0885166828638,0.952984360549,-0.112005200149,0.952984360549,-0.112005200149,0.0467136836828,0.0885166828638
8400000000.0,0.0469743800324,0.0895563374015,0.952716611769,-0.113328550414,0.952716611769,-0.113328550414,0.0469743800324,0.0895563374015
8500000000.0,0.047237887676,0.0905950809409,0.952445969539,-0.114651010525,0.952445969539,-0.114651010525,0.047237887676,0.0905950809409
8600000000.0,0.0475042050977,0.0916329037482,0.952172435352,-0.115972570854,0.952172435352,-0.115972570854,0.0475042050977,0.0916329037482
8700000000.0,0.0477733306499,0.0926697961084,0.951896010832,-0.117293221786,0.951896010832,-0.117293221786,0.0477733306499,0.0926697961084
8800000000.0,0.0480452625567,0.0937057483256,0.951616697732,-0.118612953727,0.951616697732,-0.118612953727,0.0480452625567,0.0937057483256
8900000000.0,0.0483199989184,0.0947407507243,0.951334497928,-0.119931757102,0.951334497928,-0.119931757102,0.0483199989184,0.0947407507243
9000000000.0,0.0485975377142,0.0957747936489,0.951049413417,-0.121249622353,0.951049413417,-0.121249622353,0.0485975377142,0.0957747936489
9100000000.0,0.0488778768062,0.0968078674648,0.950761446312,-0.122566539942,0.950761446312,-0.122566539942,0.0488778768062,0.0968078674648
9200000000.0,0.0491610139427,0.0978399625588,0.950470598843,-0.123882500351,0.950470598843,-0.123882500351,0.0491610139427,0.0978399625588
9300000000.0,0.0494469467607,0.0988710693392,0.950176873347,-0.125197494083,0.950176873347,-0.125197494083,0.0494469467607,0.0988710693392
9400000000.0,0.0497356727896,0.0999011782364,0.949880272272,-0.126511511661,0.949880272272,-0.126511511661,0.0497356727896,0.0999011782364
9500000000.0,0.0500271894535,0.100930279704,0.949580798169,-0.127824543629,0.949580798169,-0.127824543629,0.0500271894535,0.100930279704
9600000000.0,0.0503214940741,0.101958364217,0.949278453692,-0.129136580554,0.949278453692,-0.129136580554,0.0503214940741,0.101958364217
9700000000.0,0.0506185838733,0.102985422276,0.948973241594,-0.130447613023,0.948973241594,-0.130447613023,0.0506185838733,0.102985422276
9800000000.0,0.0509184559755,0.104011444403,0.948665164728,-0.131757631647,0.948665164728,-0.131757631647,0.0509184559755,0.104011444403
9900000000.0,0.05122110741,0.105036421146,0.948354226038,-0.13306662706,0.948354226038,-0.13306662706,0.05122110741,0.105036421146
10000000000.0,0.0515265351137,0.106060343076,0.948040428564,-0.134374589918,0.948040428564,-0.134374589918,0.0515265351137,0.106060343076
