freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0385910370217,0.088404825896,0.956894513661,-0.182032985419,0.956894513661,-0.182032985419,0.0385910370217,0.088404825896
5800000000.0,0.0391935164447,0.0898665435577,0.956133389674,-0.185137821877,0.956133389674,-0.185137821877,0.0391935164447,0.0898665435577
5900000000.0,0.039805372462,0.0913237999386,0.955360126179,-0.188238220044,0.955360126179,-0.188238220044,0.039805372462,0.0913237999386
6000000000.0,0.0404265702724,0.0927765285436,0.954574756445,-0.191334113562,0.954574756445,-0.191334113562,0.0404265702724,0.0927765285436
6100000000.0,0.0410570743524,0.0942246632623,0.953777314437,-0.194425436448,0.953777314437,-0.194425436448,0.0410570743524,0.0942246632623
6200000000.0,0.0416968484717,0.0956681383746,0.952967834806,-0.197512123103,0.952967834806,-0.197512123103,0.0416968484717,0.0956681383746
6300000000.0,0.0423458557093,0.0971068885574,0.952146352866,-0.200594108314,0.952146352866,-0.200594108314,0.0423458557093,0.0971068885574
6400000000.0,0.0430040584682,0.0985408488899,0.951312904583,-0.203671327267,0.951312904583,-0.203671327267,0.0430040584682,0.0985408488899
6500000000.0,0.0436714184895,0.0999699548596,0.950467526562,-0.206743715543,0.950467526562,-0.206743715543,0.0436714184895,0.0999699548596
6600000000.0,0.044347896866,0.101394142368,0.949610256029,-0.209811209135,0.949610256029,-0.209811209135,0.044347896866,0.101394142368
6700000000.0,0.0450334540555,0.102813347736,0.948741130822,-0.212873744441,0.948741130822,-0.212873744441,0.0450334540555,0.102813347736
6800000000.0,0.0457280498932,0.104227507708,0.947860189378,-0.215931258281,0.947860189378,-0.215931258281,0.0457280498932,0.104227507708
6900000000.0,0.0464316436037,0.105636559461,0.946967470717,-0.218983687895,0.946967470717,-0.218983687895,0.0464316436037,0.105636559461
7000000000.0,0.0471441938133,0.107040440605,0.946063014436,-0.222030970948,0.946063014436,-0.222030970948,0.0471441938133,0.107040440605
7100000000.0,0.0478656585608,0.10843908919,0.945146860692,-0.225073045539,0.945146860692,-0.225073045539,0.0478656585608,0.10843908919
7200000000.0,0.0485959953087,0.109832443713,0.944219050197,-0.228109850203,0.944219050197,-0.228109850203,0.0485959953087,0.109832443713
7300000000.0,0.0493351609542,0.111220443117,0.9432796242,-0.231141323918,0.9432796242,-0.231141323918,0.0493351609542,0.111220443117
7400000000.0,0.0500831118391,0.112603026804,0.942328624484,-0.234167406105,0.942328624484,-0.234167406105,0.0500831118391,0.112603026804
7500000000.0,0.0508398037605,0.11398013463,0.94136609335,-0.237188036639,0.94136609335,-0.237188036639,0.0508398037605,0.11398013463
7600000000.0,0.0516051919805,0.115351706919,0.94039207361,-0.240203155846,0.94039207361,-0.240203155846,0.0516051919805,0.115351706919
7700000000.0,0.0523792312358,0.116717684459,0.939406608577,-0.243212704514,0.939406608577,-0.243212704514,0.0523792312358,0.116717684459
7800000000.0,0.0531618757476,0.118078008511,0.938409742055,-0.246216623894,0.938409742055,-0.246216623894,0.0531618757476,0.118078008511
7900000000.0,0.0539530792305,0.119432620813,0.93740151833,-0.249214855703,0.93740151833,-0.249214855703,0.0539530792305,0.119432620813
8000000000.0,0.0547527949018,0.120781463581,0.936381982159,-0.252207342131,0.936381982159,-0.252207342131,0.0547527949018,0.120781463581
8100000000.0,0.0555609754907,0.122124479517,0.935351178765,-0.255194025842,0.935351178765,-0.255194025842,0.0555609754907,0.122124479517
8200000000.0,0.0563775732466,0.123461611808,0.934309153825,-0.258174849979,0.934309153825,-0.258174849979,0.0563775732466,0.123461611808
8300000000.0,0.0572025399485,0.124792804135,0.933255953461,-0.261149758167,0.933255953461,-0.261149758167,0.0572025399485,0.124792804135
8400000000.0,0.0580358269131,0.126118000672,0.932191624233,-0.264118694518,0.932191624233,-0.264118694518,0.0580358269131,0.126118000672
8500000000.0,0.0588773850034,0.127437146093,0.931116213133,-0.267081603634,0.931116213133,-0.267081603634,0.0588773850034,0.127437146093
8600000000.0,0.059727164637,0.128750185572,0.930029767568,-0.270038430608,0.930029767568,-0.270038430608,0.059727164637,0.128750185572
8700000000.0,0.0605851157945,0.130057064789,0.928932335362,-0.27298912103,0.928932335362,-0.27298912103,0.0605851157945,0.130057064789
8800000000.0,0.0614511880274,0.131357729932,0.927823964742,-0.275933620989,0.927823964742,-0.275933620989,0.0614511880274,0.131357729932
8900000000.0,0.0623253304665,0.132652127702,0.926704704331,-0.278871877077,0.926704704331,-0.278871877077,0.0623253304665,0.132652127702
9000000000.0,0.0632074918293,0.133940205311,0.92557460314,-0.281803836391,0.92557460314,-0.281803836391,0.0632074918293,0.133940205311
9100000000.0,0.0640976204287,0.135221910492,0.92443371056,-0.284729446534,0.92443371056,-0.284729446534,0.0640976204287,0.135221910492
9200000000.0,0.0649956641801,0.136497191496,0.923282076356,-0.287648655621,0.923282076356,-0.287648655621,0.0649956641801,0.136497191496
9300000000.0,0.0659015706096,0.137765997097,0.922119750657,-0.290561412283,0.922119750657,-0.290561412283,0.0659015706096,0.137765997097
9400000000.0,0.0668152868615,0.139028276596,0.920946783947,-0.293467665662,0.920946783947,-0.293467665662,0.0668152868615,0.139028276596
9500000000.0,0.0677367597059,0.14028397982,0.919763227063,-0.296367365423,0.919763227063,-0.296367365423,0.0677367597059,0.14028397982
9600000000.0,0.0686659355464,0.141533057127,0.918569131181,-0.299260461749,0.918569131181,-0.299260461749,0.0686659355464,0.141533057127
9700000000.0,0.0696027604275,0.142775459409,0.917364547813,-0.302146905348,0.917364547813,-0.302146905348,0.0696027604275,0.142775459409
9800000000.0,0.0705471800422,0.144011138092,0.916149528796,-0.30502664745,0.916149528796,-0.30502664745,0.0705471800422,0.144011138092
9900000000.0,0.0714991397392,0.14524004514,0.914924126289,-0.307899639817,0.914924126289,-0.307899639817,0.0714991397392,0.14524004514
10000000000.0,0.0724585845304,0.146462133055,0.91368839276,-0.310765834736,0.91368839276,-0.310765834736,0.0724585845304,0.146462133055
