freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00102468797168,0.000611302874179,0.998830573827,-0.0166362694531,0.998830573827,-0.0166362694531,0.00102468797168,0.000611302874179
1600000000.0,0.00102725285391,0.000651952877501,0.998809287027,-0.017745429653,0.998809287027,-0.017745429653,0.00102725285391,0.000651952877501
1700000000.0,0.00102985601654,0.0006925877897,0.998786818744,-0.0188546010182,0.998786818744,-0.0188546010182,0.00102985601654,0.0006925877897
1800000000.0,0.00103250310522,0.000733207219861,0.998763163172,-0.0199637834642,0.998763163172,-0.0199637834642,0.00103250310522,0.000733207219861
1900000000.0,0.00103519894767,0.000773810785232,0.99873831532,-0.0210729768596,0.99873831532,-0.0210729768596,0.00103519894767,0.000773810785232
2000000000.0,0.00103794770504,0.000814398111617,0.998712270856,-0.0221821810302,0.998712270856,-0.0221821810302,0.00103794770504,0.000814398111617
2100000000.0,0.00104075298924,0.000854968833322,0.998685025997,-0.0232913957626,0.998685025997,-0.0232913957626,0.00104075298924,0.000854968833322
2200000000.0,0.0010436179552,0.00089552259339,0.998656577413,-0.0244006208072,0.998656577413,-0.0244006208072,0.0010436179552,0.00089552259339
2300000000.0,0.00104654537423,0.000936059043512,0.998626922152,-0.0255098558804,0.998626922152,-0.0255098558804,0.00104654537423,0.000936059043512
2400000000.0,0.00104953769303,0.000976577843993,0.998596057587,-0.0266191006672,0.998596057587,-0.0266191006672,0.00104953769303,0.000976577843993
2500000000.0,0.00105259708165,0.00101707866373,0.998563981361,-0.0277283548233,0.998563981361,-0.0277283548233,0.00105259708165,0.00101707866373
2600000000.0,0.00105572547272,0.00105756118011,0.998530691354,-0.0288376179766,0.998530691354,-0.0288376179766,0.00105572547272,0.00105756118011
2700000000.0,0.00105892459396,0.00109802507883,0.998496185648,-0.0299468897291,0.998496185648,-0.0299468897291,0.00105892459396,0.00109802507883
2800000000.0,0.00106219599517,0.00113847005387,0.998460462499,-0.0310561696581,0.998460462499,-0.0310561696581,0.00106219599517,0.00113847005387
2900000000.0,0.00106554107096,0.00117889580729,0.998423520316,-0.0321654573177,0.998423520316,-0.0321654573177,0.00106554107096,0.00117889580729
3000000000.0,0.00106896107977,0.00121930204917,0.998385357645,-0.0332747522399,0.998385357645,-0.0332747522399,0.00106896107977,0.00121930204917
3100000000.0,0.00107245716025,0.00125968849741,0.998345973144,-0.0343840539357,0.998345973144,-0.0343840539357,0.00107245716025,0.00125968849741
3200000000.0,0.00107603034502,0.0013000548776,0.99830536558,-0.035493361896,0.99830536558,-0.035493361896,0.00107603034502,0.0013000548776
3300000000.0,0.00107968157262,0.00134040092293,0.998263533809,-0.0366026755927,0.998263533809,-0.0366026755927,0.00107968157262,0.00134040092293
3400000000.0,0.00108341169779,0.00138072637398,0.998220476769,-0.0377119944795,0.998220476769,-0.0377119944795,0.00108341169779,0.00138072637398
3500000000.0,0.00108722150034,0.00142103097867,0.998176193474,-0.0388213179925,0.998176193474,-0.0388213179925,0.00108722150034,0.00142103097867
3600000000.0,0.00109111169291,0.00146131449202,0.998130683001,-0.039930645551,0.998130683001,-0.039930645551,0.00109111169291,0.00146131449202
3700000000.0,0.00109508292774,0.0015015766761,0.998083944485,-0.0410399765582,0.998083944485,-0.0410399765582,0.00109508292774,0.0015015766761
3800000000.0,0.00109913580258,0.00154181729989,0.998035977116,-0.0421493104019,0.998035977116,-0.0421493104019,0.00109913580258,0.00154181729989
3900000000.0,0.00110327086596,0.0015820361391,0.997986780131,-0.043258646455,0.997986780131,-0.043258646455,0.00110327086596,0.0015820361391
4000000000.0,0.00110748862175,0.0016222329761,0.99793635281,-0.0443679840759,0.99793635281,-0.0443679840759,0.00110748862175,0.0016222329761
4100000000.0,0.00111178953329,0.00166240759978,0.997884694474,-0.0454773226092,0.997884694474,-0.0454773226092,0.00111178953329,0.00166240759978
4200000000.0,0.00111617402701,0.00170255980541,0.997831804476,-0.0465866613861,0.997831804476,-0.0465866613861,0.00111617402701,0.00170255980541
4300000000.0,0.00112064249568,0.00174268939454,0.997777682205,-0.0476959997247,0.997777682205,-0.0476959997247,0.00112064249568,0.00174268939454
4400000000.0,0.00112519530129,0.0017827961749,0.997722327079,-0.0488053369309,0.997722327079,-0.0488053369309,0.00112519530129,0.0017827961749
4500000000.0,0.00112983277767,0.00182287996027,0.997665738542,-0.0499146722981,0.997665738542,-0.0499146722981,0.00112983277767,0.00182287996027
4600000000.0,0.00113455523282,0.00186294057036,0.997607916065,-0.0510240051081,0.997607916065,-0.0510240051081,0.00113455523282,0.00186294057036
4700000000.0,0.00113936295098,0.00190297783074,0.997548859139,-0.0521333346314,0.997548859139,-0.0521333346314,0.00113936295098,0.00190297783074
4800000000.0,0.00114425619459,0.0019429915727,0.997488567278,-0.0532426601272,0.997488567278,-0.0532426601272,0.00114425619459,0.0019429915727
4900000000.0,0.00114923520596,0.00198298163317,0.997427040016,-0.054351980844,0.997427040016,-0.054351980844,0.00114923520596,0.00198298163317
5000000000.0,0.00115430020883,0.00202294785461,0.997364276903,-0.05546129602,0.997364276903,-0.05546129602,0.00115430020883,0.00202294785461
5100000000.0,0.00115945140983,0.00206289008492,0.997300277508,-0.0565706048829,0.997300277508,-0.0565706048829,0.00115945140983,0.00206289008492
5200000000.0,0.0011646889997,0.00210280817736,0.997235041412,-0.0576799066509,0.997235041412,-0.0576799066509,0.0011646889997,0.00210280817736
5300000000.0,0.00117001315453,0.00214270199043,0.997168568213,-0.0587892005322,0.997168568213,-0.0587892005322,0.00117001315453,0.00214270199043
5400000000.0,0.00117542403681,0.00218257138779,0.997100857522,-0.0598984857258,0.997100857522,-0.0598984857258,0.00117542403681,0.00218257138779
5500000000.0,0.0011809217964,0.00222241623819,0.997031908962,-0.0610077614215,0.997031908962,-0.0610077614215,0.0011809217964,0.00222241623819
5600000000.0,0.00118650657147,0.00226223641535,0.996961722165,-0.0621170268001,0.996961722165,-0.0621170268001,0.00118650657147,0.00226223641535
5700000000.0,0.00119217848927,0.00230203179793,0.996890296777,-0.0632262810338,0.996890296777,-0.0632262810338,0.00119217848927,0.00230203179793
5800000000.0,0.00119793766696,0.0023418022694,0.996817632453,-0.0643355232862,0.996817632453,-0.0643355232862,0.00119793766696,0.0023418022694
5900000000.0,0.00120378421227,0.00238154771796,0.996743728857,-0.0654447527127,0.996743728857,-0.0654447527127,0.00120378421227,0.00238154771796
6000000000.0,0.00120971822415,0.0024212680365,0.99666858566,-0.0665539684605,0.99666858566,-0.0665539684605,0.00120971822415,0.0024212680365
6100000000.0,0.00121573979339,0.00246096312251,0.996592202545,-0.0676631696687,0.996592202545,-0.0676631696687,0.00121573979339,0.00246096312251
6200000000.0,0.00122184900316,0.00250063287797,0.996514579199,-0.0687723554689,0.996514579199,-0.0687723554689,0.00122184900316,0.00250063287797
6300000000.0,0.00122804592953,0.00254027720934,0.996435715318,-0.0698815249851,0.996435715318,-0.0698815249851,0.00122804592953,0.00254027720934
6400000000.0,0.00123433064192,0.00257989602742,0.996355610604,-0.0709906773337,0.996355610604,-0.0709906773337,0.00123433064192,0.00257989602742
6500000000.0,0.00124070320359,0.00261948924732,0.996274264766,-0.0720998116238,0.996274264766,-0.0720998116238,0.00124070320359,0.00261948924732
6600000000.0,0.00124716367202,0.00265905678843,0.996191677518,-0.0732089269577,0.996191677518,-0.0732089269577,0.00124716367202,0.00265905678843
6700000000.0,0.00125371209931,0.00269859857425,0.996107848582,-0.0743180224303,0.996107848582,-0.0743180224303,0.00125371209931,0.00269859857425
6800000000.0,0.00126034853249,0.00273811453241,0.996022777682,-0.07542709713,0.996022777682,-0.07542709713,0.00126034853249,0.00273811453241
6900000000.0,0.00126707301394,0.00277760459458,0.995936464549,-0.0765361501383,0.995936464549,-0.0765361501383,0.00126707301394,0.00277760459458
7000000000.0,0.00127388558162,0.0028170686964,0.995848908918,-0.0776451805302,0.995848908918,-0.0776451805302,0.00127388558162,0.0028170686964
7100000000.0,0.0012807862694,0.00285650677743,0.995760110529,-0.0787541873743,0.995760110529,-0.0787541873743,0.0012807862694,0.00285650677743
7200000000.0,0.00128777510734,0.00289591878109,0.995670069127,-0.0798631697328,0.995670069127,-0.0798631697328,0.00128777510734,0.00289591878109
7300000000.0,0.0012948521219,0.00293530465456,0.995578784459,-0.0809721266617,0.995578784459,-0.0809721266617,0.0012948521219,0.00293530465456
7400000000.0,0.00130201733625,0.0029746643488,0.995486256278,-0.082081057211,0.995486256278,-0.082081057211,0.00130201733625,0.0029746643488
7500000000.0,0.00130927077042,0.00301399781843,0.995392484338,-0.0831899604245,0.995392484338,-0.0831899604245,0.00130927077042,0.00301399781843
7600000000.0,0.00131661244158,0.00305330502168,0.995297468401,-0.0842988353405,0.995297468401,-0.0842988353405,0.00131661244158,0.00305330502168
7700000000.0,0.00132404236419,0.00309258592036,0.995201208227,-0.0854076809912,0.995201208227,-0.0854076809912,0.00132404236419,0.00309258592036
7800000000.0,0.0013315605502,0.0031318404798,0.995103703582,-0.0865164964032,0.995103703582,-0.0865164964032,0.0013315605502,0.0031318404798
7900000000.0,0.00133916700924,0.00317106866877,0.995004954236,-0.0876252805978,0.995004954236,-0.0876252805978,0.00133916700924,0.00317106866877
8000000000.0,0.00134686174877,0.00321027045946,0.994904959959,-0.0887340325903,0.994904959959,-0.0887340325903,0.00134686174877,0.00321027045946
8100000000.0,0.00135464477425,0.00324944582743,0.994803720527,-0.0898427513912,0.994803720527,-0.0898427513912,0.00135464477425,0.00324944582743
8200000000.0,0.00136251608928,0.00328859475151,0.994701235715,-0.0909514360053,0.994701235715,-0.0909514360053,0.00136251608928,0.00328859475151
8300000000.0,0.00137047569573,0.00332771721383,0.994597505304,-0.0920600854323,0.994597505304,-0.0920600854323,0.00137047569573,0.00332771721383
8400000000.0,0.00137852359392,0.00336681319968,0.994492529076,-0.093168698667,0.994492529076,-0.093168698667,0.00137852359392,0.00336681319968
8500000000.0,0.00138665978266,0.00340588269754,0.994386306814,-0.0942772746988,0.994386306814,-0.0942772746988,0.00138665978266,0.00340588269754
8600000000.0,0.00139488425947,0.00344492569901,0.994278838306,-0.0953858125124,0.994278838306,-0.0953858125124,0.00139488425947,0.00344492569901
8700000000.0,0.00140319702061,0.00348394219873,0.99417012334,-0.0964943110875,0.99417012334,-0.0964943110875,0.00140319702061,0.00348394219873
8800000000.0,0.00141159806122,0.00352293219438,0.994060161707,-0.0976027693991,0.994060161707,-0.0976027693991,0.00141159806122,0.00352293219438
8900000000.0,0.00142008737544,0.00356189568659,0.9939489532,-0.0987111864173,0.9939489532,-0.0987111864173,0.00142008737544,0.00356189568659
9000000000.0,0.00142866495647,0.00360083267895,0.993836497614,-0.0998195611078,0.993836497614,-0.0998195611078,0.00142866495647,0.00360083267895
9100000000.0,0.00143733079668,0.00363974317793,0.993722794745,-0.100927892432,0.993722794745,-0.100927892432,0.00143733079668,0.00363974317793
9200000000.0,0.00144608488772,0.00367862719283,0.993607844393,-0.102036179345,0.993607844393,-0.102036179345,0.00144608488772,0.00367862719283
9300000000.0,0.00145492722054,0.00371748473577,0.993491646356,-0.1031444208,0.993491646356,-0.1031444208,0.00145492722054,0.00371748473577
9400000000.0,0.00146385778555,0.00375631582162,0.993374200438,-0.104252615744,0.993374200438,-0.104252615744,0.00146385778555,0.00375631582162
9500000000.0,0.00147287657261,0.00379512046798,0.993255506442,-0.105360763121,0.993255506442,-0.105360763121,0.00147287657261,0.00379512046798
9600000000.0,0.00148198357119,0.0038338986951,0.993135564173,-0.106468861869,0.993135564173,-0.106468861869,0.00148198357119,0.0038338986951
9700000000.0,0.00149117877036,0.00387265052592,0.993014373439,-0.107576910924,0.993014373439,-0.107576910924,0.00149117877036,0.00387265052592
9800000000.0,0.0015004621589,0.00391137598594,0.992891934047,-0.108684909216,0.992891934047,-0.108684909216,0.0015004621589,0.00391137598594
9900000000.0,0.00150983372537,0.00395007510323,0.992768245808,-0.109792855672,0.992768245808,-0.109792855672,0.00150983372537,0.00395007510323
10000000000.0,0.00151929345812,0.0039887479084,0.992643308534,-0.110900749214,0.992643308534,-0.110900749214,0.00151929345812,0.0039887479084
