freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.043647677365,0.0457094286421,0.956211845641,-0.061418374034,0.956211845641,-0.061418374034,0.043647677365,0.0457094286421
4100000000.0,0.0438177805334,0.0468414214512,0.95603504463,-0.0629432388164,0.95603504463,-0.0629432388164,0.0438177805334,0.0468414214512
4200000000.0,0.0439910626685,0.0479727352599,0.955854907782,-0.0644674347659,0.955854907782,-0.0644674347659,0.0439910626685,0.0479727352599
4300000000.0,0.0441675412874,0.0491033566565,0.955671417558,-0.0659909486652,0.955671417558,-0.0659909486652,0.0441675412874,0.0491033566565
4400000000.0,0.0443472325389,0.050233272176,0.95548455779,-0.0675137672429,0.95548455779,-0.0675137672429,0.0443472325389,0.050233272176
4500000000.0,0.0445301513077,0.0513624683057,0.955294313571,-0.0690358771787,0.955294313571,-0.0690358771787,0.0445301513077,0.0513624683057
4600000000.0,0.0447163113086,0.0524909314905,0.955100671163,-0.070557265109,0.955100671163,-0.070557265109,0.0447163113086,0.0524909314905
4700000000.0,0.0449057251711,0.0536186481369,0.954903617916,-0.0720779176316,0.954903617916,-0.0720779176316,0.0449057251711,0.0536186481369
4800000000.0,0.0450984045157,0.0547456046184,0.954703142187,-0.0735978213096,0.954703142187,-0.0735978213096,0.0450984045157,0.0547456046184
4900000000.0,0.0452943600233,0.0558717872788,0.95449923327,-0.075116962676,0.95449923327,-0.075116962676,0.0452943600233,0.0558717872788
5000000000.0,0.0454936014985,0.0569971824364,0.95429188134,-0.0766353282376,0.95429188134,-0.0766353282376,0.0454936014985,0.0569971824364
5100000000.0,0.0456961379265,0.0581217763875,0.954081077385,-0.0781529044782,0.954081077385,-0.0781529044782,0.0456961379265,0.0581217763875
5200000000.0,0.0459019775255,0.0592455554097,0.953866813166,-0.0796696778622,0.953866813166,-0.0796696778622,0.0459019775255,0.0592455554097
5300000000.0,0.0461111277942,0.0603685057651,0.953649081157,-0.0811856348379,0.953649081157,-0.0811856348379,0.0461111277942,0.0603685057651
5400000000.0,0.0463235955557,0.0614906137032,0.953427874512,-0.0827007618402,0.953427874512,-0.0827007618402,0.0463235955557,0.0614906137032
5500000000.0,0.0465393869974,0.0626118654639,0.953203187018,-0.0842150452935,0.953203187018,-0.0842150452935,0.0465393869974,0.0626118654639
5600000000.0,0.0467585077075,0.0637322472797,0.952975013061,-0.0857284716145,0.952975013061,-0.0857284716145,0.0467585077075,0.0637322472797
5700000000.0,0.0469809627091,0.0648517453786,0.952743347593,-0.0872410272143,0.952743347593,-0.0872410272143,0.0469809627091,0.0648517453786
5800000000.0,0.047206756491,0.0659703459864,0.952508186098,-0.0887526985014,0.952508186098,-0.0887526985014,0.047206756491,0.0659703459864
5900000000.0,0.0474358930365,0.0670880353286,0.952269524566,-0.0902634718834,0.952269524566,-0.0902634718834,0.0474358930365,0.0670880353286
6000000000.0,0.0476683758501,0.068204799633,0.952027359466,-0.0917733337692,0.952027359466,-0.0917733337692,0.0476683758501,0.068204799633
6100000000.0,0.0479042079816,0.0693206251311,0.951781687722,-0.0932822705714,0.951781687722,-0.0932822705714,0.0479042079816,0.0693206251311
6200000000.0,0.0481433920491,0.0704354980607,0.951532506687,-0.0947902687077,0.951532506687,-0.0947902687077,0.0481433920491,0.0704354980607
6300000000.0,0.0483859302599,0.0715494046672,0.951279814126,-0.0962973146032,0.951279814126,-0.0962973146032,0.0483859302599,0.0715494046672
6400000000.0,0.0486318244302,0.0726623312058,0.951023608195,-0.0978033946919,0.951023608195,-0.0978033946919,0.0486318244302,0.0726623312058
6500000000.0,0.0488810760034,0.0737742639426,0.950763887421,-0.0993084954182,0.950763887421,-0.0993084954182,0.0488810760034,0.0737742639426
6600000000.0,0.0491336860667,0.0748851891565,0.950500650688,-0.100812603239,0.950500650688,-0.100812603239,0.0491336860667,0.0748851891565
6700000000.0,0.0493896553671,0.075995093141,0.950233897221,-0.102315704625,0.950233897221,-0.102315704625,0.0493896553671,0.075995093141
6800000000.0,0.049648984326,0.0771039622052,0.949963626567,-0.103817786062,0.949963626567,-0.103817786062,0.049648984326,0.0771039622052
6900000000.0,0.0499116730534,0.0782117826753,0.949689838587,-0.105318834053,0.949689838587,-0.105318834053,0.0499116730534,0.0782117826753
7000000000.0,0.0501777213603,0.0793185408961,0.949412533439,-0.106818835117,0.949412533439,-0.106818835117,0.0501777213603,0.0793185408961
7100000000.0,0.050447128771,0.0804242232324,0.949131711569,-0.108317775796,0.949131711569,-0.108317775796,0.050447128771,0.0804242232324
7200000000.0,0.0507198945344,0.0815288160697,0.948847373695,-0.109815642648,0.948847373695,-0.109815642648,0.0507198945344,0.0815288160697
7300000000.0,0.0509960176344,0.0826323058161,0.948559520803,-0.111312422256,0.948559520803,-0.111312422256,0.0509960176344,0.0826323058161
7400000000.0,0.0512754968005,0.083734678903,0.948268154132,-0.112808101226,0.948268154132,-0.112808101226,0.0512754968005,0.083734678903
7500000000.0,0.0515583305163,0.0848359217863,0.947973275165,-0.114302666186,0.947973275165,-0.114302666186,0.0515583305163,0.0848359217863
7600000000.0,0.0518445170291,0.0859360209476,0.947674885623,-0.115796103791,0.947674885623,-0.115796103791,0.0518445170291,0.0859360209476
7700000000.0,0.0521340543579,0.0870349628952,0.947372987454,-0.117288400721,0.947372987454,-0.117288400721,0.0521340543579,0.0870349628952
7800000000.0,0.0524269403011,0.088132734165,0.947067582826,-0.118779543684,0.947067582826,-0.118779543684,0.0524269403011,0.088132734165
7900000000.0,0.0527231724443,0.0892293213217,0.946758674121,-0.120269519415,0.946758674121,-0.120269519415,0.0527231724443,0.0892293213217
8000000000.0,0.053022748167,0.0903247109594,0.946446263923,-0.12175831468,0.946446263923,-0.12175831468,0.053022748167,0.0903247109594
8100000000.0,0.0533256646493,0.091418889703,0.94613035502,-0.123245916275,0.94613035502,-0.123245916275,0.0533256646493,0.091418889703
8200000000.0,0.0536319188782,0.0925118442085,0.94581095039,-0.124732311024,0.94581095039,-0.124732311024,0.0536319188782,0.0925118442085
8300000000.0,0.0539415076536,0.0936035611645,0.945488053197,-0.126217485787,0.945488053197,-0.126217485787,0.0539415076536,0.0936035611645
8400000000.0,0.0542544275939,0.0946940272925,0.945161666788,-0.127701427454,0.945161666788,-0.127701427454,0.0542544275939,0.0946940272925
8500000000.0,0.0545706751411,0.0957832293482,0.944831794686,-0.129184122949,0.944831794686,-0.129184122949,0.0545706751411,0.0957832293482
8600000000.0,0.0548902465665,0.0968711541217,0.944498440583,-0.130665559231,0.944498440583,-0.130665559231,0.0548902465665,0.0968711541217
8700000000.0,0.0552131379747,0.097957788439,0.944161608337,-0.132145723294,0.944161608337,-0.132145723294,0.0552131379747,0.097957788439
8800000000.0,0.0555393453089,0.0990431191621,0.94382130197,-0.133624602167,0.94382130197,-0.133624602167,0.0555393453089,0.0990431191621
8900000000.0,0.0558688643551,0.10012713319,0.943477525657,-0.135102182916,0.943477525657,-0.135102182916,0.0558688643551,0.10012713319
9000000000.0,0.0562016907459,0.10120981746,0.94313028373,-0.136578452646,0.94313028373,-0.136578452646,0.0562016907459,0.10120981746
9100000000.0,0.056537819965,0.102291158947,0.942779580666,-0.138053398497,0.942779580666,-0.138053398497,0.056537819965,0.102291158947
9200000000.0,0.0568772473507,0.103371144665,0.94242542109,-0.13952700765,0.94242542109,-0.13952700765,0.0568772473507,0.103371144665
9300000000.0,0.0572199680996,0.104449761669,0.942067809766,-0.140999267325,0.942067809766,-0.140999267325,0.0572199680996,0.104449761669
9400000000.0,0.0575659772701,0.105526997053,0.941706751596,-0.142470164781,0.941706751596,-0.142470164781,0.0575659772701,0.105526997053
9500000000.0,0.0579152697856,0.106602837952,0.941342251619,-0.14393968732,0.941342251619,-0.14393968732,0.0579152697856,0.106602837952
9600000000.0,0.058267840438,0.107677271545,0.940974315004,-0.145407822283,0.940974315004,-0.145407822283,0.058267840438,0.107677271545
9700000000.0,0.0586236838902,0.108750285051,0.940602947047,-0.146874557053,0.940602947047,-0.146874557053,0.0586236838902,0.108750285051
9800000000.0,0.0589827946797,0.109821865731,0.94022815317,-0.148339879057,0.94022815317,-0.148339879057,0.0589827946797,0.109821865731
9900000000.0,0.0593451672208,0.110892000893,0.93984993892,-0.149803775764,0.93984993892,-0.149803775764,0.0593451672208,0.110892000893
10000000000.0,0.0597107958077,0.111960677885,0.939468309961,-0.151266234688,0.939468309961,-0.151266234688,0.0597107958077,0.111960677885
