freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.000527688238913,0.0022568168719,0.99879727691,-0.0380313608833,0.99879727691,-0.0380313608833,0.000527688238913,0.0022568168719
4800000000.0,0.000531536578297,0.00230447211788,0.998765113791,-0.0388415455617,0.998765113791,-0.0388415455617,0.000531536578297,0.00230447211788
4900000000.0,0.000535460997672,0.00235211180779,0.998732289365,-0.0396517777464,0.998732289365,-0.0396517777464,0.000535460997672,0.00235211180779
5000000000.0,0.000539461600293,0.00239973603884,0.998698803335,-0.0404620575455,0.998698803335,-0.0404620575455,0.000539461600293,0.00239973603884
5100000000.0,0.000543538483061,0.0024473449157,0.998664655405,-0.0412723850553,0.998664655405,-0.0412723850553,0.000543538483061,0.0024473449157
5200000000.0,0.000547691737081,0.00249493855033,0.998629845288,-0.0420827603604,0.998629845288,-0.0420827603604,0.000547691737081,0.00249493855033
5300000000.0,0.000551921448179,0.00254251706182,0.998594372701,-0.0428931835342,0.998594372701,-0.0428931835342,0.000551921448179,0.00254251706182
5400000000.0,0.000556227697365,0.00259008057624,0.998558237365,-0.0437036546392,0.998558237365,-0.0437036546392,0.000556227697365,0.00259008057624
5500000000.0,0.000560610561258,0.00263762922644,0.998521439007,-0.0445141737271,0.998521439007,-0.0445141737271,0.000560610561258,0.00263762922644
5600000000.0,0.000565070112486,0.00268516315194,0.998483977356,-0.0453247408396,0.998483977356,-0.0453247408396,0.000565070112486,0.00268516315194
5700000000.0,0.000569606420044,0.00273268249878,0.998445852146,-0.046135356008,0.998445852146,-0.046135356008,0.000569606420044,0.00273268249878
5800000000.0,0.000574219549626,0.00278018741937,0.998407063114,-0.046946019254,0.998407063114,-0.046946019254,0.000574219549626,0.00278018741937
5900000000.0,0.000578909563934,0.00282767807233,0.998367609998,-0.0477567305896,0.998367609998,-0.0477567305896,0.000578909563934,0.00282767807233
6000000000.0,0.00058367652296,0.00287515462239,0.998327492543,-0.0485674900178,0.998327492543,-0.0485674900178,0.00058367652296,0.00287515462239
6100000000.0,0.000588520484253,0.00292261724024,0.998286710492,-0.0493782975322,0.998286710492,-0.0493782975322,0.000588520484252,0.00292261724024
6200000000.0,0.000593441503155,0.00297006610242,0.998245263595,-0.0501891531177,0.998245263595,-0.0501891531177,0.000593441503155,0.00297006610242
6300000000.0,0.000598439633032,0.00301750139118,0.998203151599,-0.0510000567507,0.998203151599,-0.0510000567507,0.000598439633032,0.00301750139118
6400000000.0,0.000603514925487,0.00306492329436,0.998160374257,-0.051811008399,0.998160374257,-0.051811008399,0.000603514925486,0.00306492329436
6500000000.0,0.000608667430543,0.00311233200528,0.998116931323,-0.0526220080224,0.998116931323,-0.0526220080224,0.000608667430543,0.00311233200528
6600000000.0,0.00061389719684,0.00315972772264,0.998072822552,-0.0534330555725,0.998072822552,-0.0534330555725,0.00061389719684,0.00315972772264
6700000000.0,0.000619204271794,0.00320711065036,0.998028047701,-0.0542441509932,0.998028047701,-0.0542441509932,0.000619204271794,0.00320711065036
6800000000.0,0.000624588701755,0.00325448099754,0.997982606527,-0.0550552942209,0.997982606527,-0.0550552942209,0.000624588701755,0.00325448099754
6900000000.0,0.000630050532164,0.00330183897831,0.997936498792,-0.0558664851843,0.997936498792,-0.0558664851843,0.000630050532164,0.00330183897831
7000000000.0,0.000635589807683,0.00334918481173,0.997889724255,-0.0566777238049,0.997889724255,-0.0566777238049,0.000635589807683,0.00334918481173
7100000000.0,0.000641206572327,0.00339651872171,0.997842282679,-0.0574890099973,0.997842282679,-0.0574890099973,0.000641206572327,0.00339651872171
7200000000.0,0.000646900869587,0.00344384093689,0.997794173827,-0.0583003436688,0.997794173827,-0.0583003436688,0.000646900869588,0.00344384093689
7300000000.0,0.000652672742544,0.00349115169054,0.997745397463,-0.0591117247201,0.997745397463,-0.0591117247201,0.000652672742543,0.00349115169054
7400000000.0,0.000658522233973,0.00353845122054,0.997695953351,-0.0599231530453,0.997695953351,-0.0599231530453,0.000658522233973,0.00353845122054
7500000000.0,0.000664449386449,0.00358573976916,0.997645841258,-0.0607346285319,0.997645841258,-0.0607346285319,0.000664449386449,0.00358573976916
7600000000.0,0.000670454242439,0.00363301758308,0.997595060949,-0.061546151061,0.997595060949,-0.061546151061,0.000670454242439,0.00363301758308
7700000000.0,0.000676536844392,0.00368028491327,0.997543612193,-0.0623577205077,0.997543612193,-0.0623577205077,0.000676536844392,0.00368028491327
7800000000.0,0.00068269723482,0.00372754201487,0.997491494756,-0.0631693367407,0.997491494756,-0.0631693367407,0.000682697234821,0.00372754201487
7900000000.0,0.00068893545639,0.00377478914717,0.997438708407,-0.0639809996229,0.997438708407,-0.0639809996229,0.00068893545639,0.00377478914717
8000000000.0,0.000695251551983,0.00382202657349,0.997385252915,-0.0647927090115,0.997385252915,-0.0647927090115,0.000695251551983,0.00382202657349
8100000000.0,0.000701645564775,0.00386925456111,0.997331128049,-0.0656044647577,0.997331128049,-0.0656044647577,0.000701645564775,0.00386925456111
8200000000.0,0.000708117538305,0.00391647338116,0.997276333579,-0.0664162667073,0.997276333579,-0.0664162667073,0.000708117538305,0.00391647338116
8300000000.0,0.000714667516531,0.00396368330862,0.997220869274,-0.0672281147006,0.997220869274,-0.0672281147006,0.000714667516531,0.00396368330862
8400000000.0,0.000721295543901,0.00401088462217,0.997164734906,-0.0680400085725,0.997164734906,-0.0680400085725,0.000721295543901,0.00401088462217
8500000000.0,0.000728001665404,0.00405807760416,0.997107930245,-0.0688519481526,0.997107930245,-0.0688519481526,0.000728001665404,0.00405807760416
8600000000.0,0.000734785926624,0.00410526254053,0.997050455061,-0.0696639332653,0.997050455061,-0.0696639332653,0.000734785926624,0.00410526254053
8700000000.0,0.000741648373796,0.00415243972074,0.996992309127,-0.0704759637301,0.996992309127,-0.0704759637301,0.000741648373796,0.00415243972074
8800000000.0,0.000748589053852,0.00419960943768,0.996933492213,-0.0712880393615,0.996933492213,-0.0712880393615,0.000748589053852,0.00419960943768
8900000000.0,0.000755608014469,0.00424677198766,0.996874004091,-0.072100159969,0.996874004091,-0.072100159969,0.000755608014469,0.00424677198766
9000000000.0,0.000762705304113,0.00429392767027,0.996813844534,-0.0729123253575,0.996813844534,-0.0729123253575,0.000762705304113,0.00429392767027
9100000000.0,0.000769880972083,0.00434107678839,0.996753013312,-0.0737245353272,0.996753013312,-0.0737245353272,0.000769880972083,0.00434107678839
9200000000.0,0.00077713506855,0.00438821964805,0.996691510198,-0.0745367896736,0.996691510198,-0.0745367896736,0.00077713506855,0.00438821964805
9300000000.0,0.000784467644596,0.00443535655845,0.996629334965,-0.0753490881878,0.996629334965,-0.0753490881878,0.000784467644596,0.00443535655845
9400000000.0,0.00079187875225,0.00448248783184,0.996566487383,-0.0761614306565,0.996566487383,-0.0761614306565,0.00079187875225,0.00448248783184
9500000000.0,0.000799368444527,0.00452961378349,0.996502967227,-0.0769738168621,0.996502967227,-0.0769738168621,0.000799368444527,0.00452961378349
9600000000.0,0.000806936775457,0.00457673473162,0.996438774267,-0.0777862465825,0.996438774267,-0.0777862465825,0.000806936775457,0.00457673473162
9700000000.0,0.000814583800119,0.00462385099734,0.996373908277,-0.0785987195917,0.996373908277,-0.0785987195917,0.00081458380012,0.00462385099734
9800000000.0,0.000822309574674,0.00467096290462,0.996308369029,-0.0794112356596,0.996308369029,-0.0794112356596,0.000822309574674,0.00467096290462
9900000000.0,0.000830114156389,0.00471807078019,0.996242156295,-0.0802237945519,0.996242156295,-0.0802237945519,0.00083011415639,0.00471807078019
10000000000.0,0.000837997603674,0.00476517495355,0.996175269847,-0.0810363960305,0.996175269847,-0.0810363960305,0.000837997603673,0.00476517495355
