freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.744933373416,-0.433610838579,0.2550320793,-0.437161295167,0.2550320793,-0.437161295167,-0.744933373416,-0.433610838579
2200000000.0,-0.762107458908,-0.423417522629,0.237857307125,-0.427140501925,0.237857307125,-0.427140501925,-0.762107458908,-0.423417522629
2300000000.0,-0.777757743232,-0.413289777476,0.222206305283,-0.417185585905,0.222206305283,-0.417185585905,-0.777757743232,-0.413289777476
2400000000.0,-0.792038704582,-0.403297640064,0.207924595376,-0.407366579229,0.207924595376,-0.407366579229,-0.792038704582,-0.403297640064
2500000000.0,-0.805089280903,-0.393492412702,0.194873239268,-0.39773477929,0.194873239268,-0.39773477929,-0.805089280903,-0.393492412702
2600000000.0,-0.817033935295,-0.383910756953,0.182927773675,-0.388326842699,0.182927773675,-0.388326842699,-0.817033935295,-0.383910756953
2700000000.0,-0.827983865445,-0.374577944327,0.171977000736,-0.379168036025,0.171977000736,-0.379168036025,-0.827983865445,-0.374577944327
2800000000.0,-0.838038249858,-0.365510427621,0.161921741778,-0.37027480717,0.161921741778,-0.37027480717,-0.838038249858,-0.365510427621
2900000000.0,-0.847285464884,-0.356717868893,0.15267362029,-0.361656813379,0.15267362029,-0.361656813379,-0.847285464884,-0.356717868893
3000000000.0,-0.855804234252,-0.348204735136,0.144153912387,-0.353318516943,0.144153912387,-0.353318516943,-0.855804234252,-0.348204735136
3100000000.0,-0.863664691118,-0.339971551259,0.136292484764,-0.345260438201,0.136292484764,-0.345260438201,-0.863664691118,-0.339971551259
3200000000.0,-0.870929344408,-0.332015882108,0.12902682835,-0.337480137578,0.12902682835,-0.337480137578,-0.870929344408,-0.332015882108
3300000000.0,-0.877653948673,-0.324333100633,0.122301188454,-0.329972983772,0.122301188454,-0.329972983772,-0.877653948673,-0.324333100633
3400000000.0,-0.883888281052,-0.316916987454,0.116065787797,-0.322732753328,0.116065787797,-0.322732753328,-0.883888281052,-0.316916987454
3500000000.0,-0.889676831459,-0.309760197634,0.110276136333,-0.31575209742,0.110276136333,-0.31575209742,-0.889676831459,-0.309760197634
3600000000.0,-0.895059413265,-0.302854622897,0.10489242056,-0.30902290408,0.10489242056,-0.30902290408,-0.895059413265,-0.302854622897
3700000000.0,-0.900071702168,-0.296191671592,0.0998789646518,-0.302536578159,0.0998789646518,-0.302536578159,-0.900071702168,-0.296191671592
3800000000.0,-0.904745710837,-0.289762483941,0.0952037558136,-0.296284256586,0.0952037558136,-0.296284256586,-0.904745710837,-0.289762483941
3900000000.0,-0.909110206506,-0.283558096446,0.0908380266861,-0.29025697277,0.0908380266861,-0.29025697277,-0.909110206506,-0.283558096446
4000000000.0,-0.913191078183,-0.277569566335,0.0867558881393,-0.284445781052,0.0867558881393,-0.284445781052,-0.913191078183,-0.277569566335
4100000000.0,-0.917011659494,-0.271788064676,0.0829340064259,-0.278841849811,0.0829340064259,-0.278841849811,-0.917011659494,-0.271788064676
4200000000.0,-0.920593012589,-0.266204944931,0.0793513192767,-0.273436530021,0.0793513192767,-0.273436530021,-0.920593012589,-0.266204944931
4300000000.0,-0.923954177917,-0.260811792311,0.0759887861217,-0.268221404601,0.0759887861217,-0.268221404601,-0.923954177917,-0.260811792311
4400000000.0,-0.927112394136,-0.255600458157,0.0728291681865,-0.263188322794,0.0728291681865,-0.263188322794,-0.927112394136,-0.255600458157
4500000000.0,-0.930083291874,-0.250563082686,0.0698568347239,-0.25832942291,0.0698568347239,-0.25832942291,-0.930083291874,-0.250563082686
4600000000.0,-0.932881064642,-0.245692108738,0.0670575921056,-0.253637146064,0.0670575921056,-0.253637146064,-0.932881064642,-0.245692108738
4700000000.0,-0.93551861974,-0.240980288595,0.0644185329137,-0.249104242997,0.0644185329137,-0.249104242997,-0.93551861974,-0.240980288595
4800000000.0,-0.938007711666,-0.23642068553,0.0619279025322,-0.244723775614,0.0619279025322,-0.244723775614,-0.938007711666,-0.23642068553
4900000000.0,-0.940359060199,-0.232006671359,0.0595749810658,-0.240489114536,0.0595749810658,-0.240489114536,-0.940359060199,-0.232006671359
5000000000.0,-0.942582455047,-0.227731921029,0.0573499786871,-0.23639393368,0.0573499786871,-0.23639393368,-0.942582455047,-0.227731921029
5100000000.0,-0.944686848721,-0.223590405039,0.055243942766,-0.232432202675,0.055243942766,-0.232432202675,-0.944686848721,-0.223590405039
5200000000.0,-0.946680439065,-0.219576380316,0.0532486753401,-0.228598177734,0.0532486753401,-0.228598177734,-0.946680439065,-0.219576380316
5300000000.0,-0.948570742691,-0.215684380045,0.051356659677,-0.224886391479,0.051356659677,-0.224886391479,-0.948570742691,-0.215684380045
5400000000.0,-0.95036466042,-0.211909202828,0.049560994836,-0.221291642093,0.049560994836,-0.221291642093,-0.95036466042,-0.211909202828
5500000000.0,-0.952068535667,-0.208245901469,0.0478553372777,-0.217808982103,0.0478553372777,-0.217808982103,-0.952068535667,-0.208245901469
5600000000.0,-0.953688206623,-0.204689771611,0.0462338486911,-0.214433707009,0.0462338486911,-0.214433707009,-0.953688206623,-0.204689771611
5700000000.0,-0.955229052927,-0.201236340405,0.0446911493111,-0.211161343948,0.0446911493111,-0.211161343948,-0.955229052927,-0.201236340405
5800000000.0,-0.956696037499,-0.197881355325,0.0432222760936,-0.20798764051,0.0432222760936,-0.20798764051,-0.956696037499,-0.197881355325
5900000000.0,-0.95809374406,-0.194620773244,0.0418226451905,-0.204908553802,0.0418226451905,-0.204908553802,-0.95809374406,-0.194620773244
6000000000.0,-0.959426410846,-0.191450749825,0.0404880182382,-0.201920239837,0.0404880182382,-0.201920239837,-0.959426410846,-0.191450749825
6100000000.0,-0.960697960932,-0.18836762928,0.0392144720322,-0.199019043292,0.0392144720322,-0.199019043292,-0.960697960932,-0.18836762928
6200000000.0,-0.961912029548,-0.185367934539,0.0379983712114,-0.196201487669,0.0379983712114,-0.196201487669,-0.961912029548,-0.185367934539
6300000000.0,-0.963071988715,-0.182448357825,0.0368363436232,-0.193464265866,0.0368363436232,-0.193464265866,-0.963071988715,-0.182448357825
6400000000.0,-0.964180969488,-0.179605751671,0.0357252580761,-0.190804231195,0.0357252580761,-0.190804231195,-0.964180969488,-0.179605751671
6500000000.0,-0.965241882079,-0.176837120363,0.0346622042251,-0.188218388813,0.0346622042251,-0.188218388813,-0.965241882079,-0.176837120363
6600000000.0,-0.966257434056,-0.174139611808,0.0336444743625,-0.185703887593,0.0336444743625,-0.185703887593,-0.966257434056,-0.174139611808
6700000000.0,-0.967230146855,-0.171510509823,0.0326695469131,-0.18325801241,0.0326695469131,-0.18325801241,-0.967230146855,-0.171510509823
6800000000.0,-0.968162370754,-0.168947226832,0.0317350714576,-0.180878176828,0.0317350714576,-0.180878176828,-0.968162370754,-0.168947226832
6900000000.0,-0.96905629848,-0.166447296957,0.0308388551262,-0.178561916196,0.0308388551262,-0.178561916196,-0.96905629848,-0.166447296957
7000000000.0,-0.969913977582,-0.164008369484,0.0299788502229,-0.176306881104,0.0299788502229,-0.176306881104,-0.969913977582,-0.164008369484
7100000000.0,-0.970737321705,-0.161628202693,0.0291531429564,-0.174110831216,0.0291531429564,-0.174110831216,-0.970737321705,-0.161628202693
7200000000.0,-0.971528120858,-0.159304658037,0.0283599431683,-0.171971629443,0.0283599431683,-0.171971629443,-0.971528120858,-0.159304658037
7300000000.0,-0.972288050788,-0.157035694647,0.0275975749585,-0.169887236443,0.0275975749585,-0.169887236443,-0.972288050788,-0.157035694647
7400000000.0,-0.973018681548,-0.154819364145,0.026864468122,-0.167855705439,0.026864468122,-0.167855705439,-0.973018681548,-0.154819364145
7500000000.0,-0.973721485322,-0.152653805764,0.0261591503177,-0.165875177328,0.0261591503177,-0.165875177328,-0.973721485322,-0.152653805764
7600000000.0,-0.974397843597,-0.150537241734,0.0254802398994,-0.163943876072,0.0254802398994,-0.163943876072,-0.974397843597,-0.150537241734
7700000000.0,-0.975049053734,-0.148467972943,0.0248264393472,-0.162060104352,0.0248264393472,-0.162060104352,-0.975049053734,-0.148467972943
7800000000.0,-0.975676334988,-0.146444374845,0.0241965292416,-0.160222239475,0.0241965292416,-0.160222239475,-0.975676334988,-0.146444374845
7900000000.0,-0.976280834045,-0.144464893592,0.0235893627318,-0.158428729507,0.0235893627318,-0.158428729507,-0.976280834045,-0.144464893592
8000000000.0,-0.976863630103,-0.142528042408,0.0230038604516,-0.156678089639,0.0230038604516,-0.156678089639,-0.976863630103,-0.142528042408
8100000000.0,-0.977425739551,-0.140632398148,0.0224390058427,-0.154968898753,0.0224390058427,-0.154968898753,-0.977425739551,-0.140632398148
8200000000.0,-0.977968120271,-0.138776598073,0.0218938408497,-0.153299796185,0.0218938408497,-0.153299796185,-0.977968120271,-0.138776598073
8300000000.0,-0.978491675608,-0.136959336791,0.0213674619515,-0.151669478675,0.0213674619515,-0.151669478675,-0.978491675608,-0.136959336791
8400000000.0,-0.978997258031,-0.135179363389,0.0208590165025,-0.150076697489,0.0208590165025,-0.150076697489,-0.978997258031,-0.135179363389
8500000000.0,-0.979485672508,-0.133435478712,0.0203676993543,-0.1485202557,0.0203676993543,-0.1485202557,-0.979485672508,-0.133435478712
8600000000.0,-0.979957679628,-0.131726532805,0.019892749734,-0.146999005629,0.019892749734,-0.146999005629,-0.979957679628,-0.131726532805
8700000000.0,-0.980413998488,-0.130051422493,0.019433448359,-0.145511846424,0.019433448359,-0.145511846424,-0.980413998488,-0.130051422493
8800000000.0,-0.980855309364,-0.128409089098,0.0189891147658,-0.144057721775,0.0189891147658,-0.144057721775,-0.980855309364,-0.128409089098
8900000000.0,-0.981282256182,-0.126798516284,0.0185591048362,-0.142635617758,0.0185591048362,-0.142635617758,-0.981282256182,-0.126798516284
9000000000.0,-0.981695448813,-0.125218728022,0.0181428085052,-0.141244560796,0.0181428085052,-0.141244560796,-0.981695448813,-0.125218728022
9100000000.0,-0.9820954652,-0.123668786658,0.0177396476337,-0.139883615735,0.0177396476337,-0.139883615735,-0.9820954652,-0.123668786658
9200000000.0,-0.982482853331,-0.122147791101,0.0173490740347,-0.138551884017,0.0173490740347,-0.138551884017,-0.982482853331,-0.122147791101
9300000000.0,-0.982858133072,-0.120654875095,0.0169705676387,-0.137248501968,0.0169705676387,-0.137248501968,-0.982858133072,-0.120654875095
9400000000.0,-0.983221797875,-0.119189205597,0.016603634789,-0.135972639158,0.016603634789,-0.135972639158,-0.983221797875,-0.119189205597
9500000000.0,-0.983574316361,-0.117749981232,0.0162478066555,-0.134723496869,0.0162478066555,-0.134723496869,-0.983574316361,-0.117749981232
9600000000.0,-0.983916133801,-0.116336430837,0.0159026377574,-0.13350030663,0.0159026377574,-0.13350030663,-0.983916133801,-0.116336430837
9700000000.0,-0.984247673487,-0.114947812081,0.0155677045879,-0.132302328838,0.0155677045879,-0.132302328838,-0.984247673487,-0.114947812081
9800000000.0,-0.984569338018,-0.113583410152,0.0152426043312,-0.13112885145,0.0152426043312,-0.13112885145,-0.984569338018,-0.113583410152
9900000000.0,-0.984881510494,-0.112242536524,0.014926953666,-0.12997918874,0.014926953666,-0.12997918874,-0.984881510494,-0.112242536524
10000000000.0,-0.985184555637,-0.110924527777,0.0146203876486,-0.128852680126,0.0146203876486,-0.128852680126,-0.985184555637,-0.110924527777
