freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0038424479372,0.00551532342045,0.982390879058,-0.169841790547,0.982390879058,-0.169841790547,0.0038424479372,0.00551532342045
5000000000.0,0.00388383317207,0.00562192468972,0.98178553237,-0.173275682045,0.98178553237,-0.173275682045,0.00388383317207,0.00562192468972
5100000000.0,0.00392597145809,0.00572819206333,0.981168144483,-0.176707597625,0.981168144483,-0.176707597625,0.00392597145809,0.00572819206333
5200000000.0,0.0039688610392,0.00583412024957,0.98053872028,-0.18013749644,0.98053872028,-0.18013749644,0.0039688610392,0.00583412024957
5300000000.0,0.00401250008548,0.00593970398684,0.979897264817,-0.18356533763,0.979897264817,-0.18356533763,0.00401250008548,0.00593970398684
5400000000.0,0.00405688669636,0.00604493804374,0.979243783318,-0.186991080321,0.979243783318,-0.186991080321,0.00405688669636,0.00604493804374
5500000000.0,0.00410201890355,0.00614981721907,0.97857828118,-0.190414683622,0.97857828118,-0.190414683622,0.00410201890355,0.00614981721907
5600000000.0,0.00414789467374,0.00625433634186,0.977900763961,-0.193836106633,0.977900763961,-0.193836106633,0.00414789467374,0.00625433634186
5700000000.0,0.0041945119111,0.00635849027143,0.977211237388,-0.197255308439,0.977211237388,-0.197255308439,0.0041945119111,0.00635849027143
5800000000.0,0.00424186845959,0.00646227389737,0.976509707346,-0.200672248118,0.976509707346,-0.200672248118,0.00424186845959,0.00646227389737
5900000000.0,0.00428996210516,0.0065656821396,0.975796179885,-0.204086884736,0.975796179885,-0.204086884736,0.00428996210516,0.0065656821396
6000000000.0,0.00433879057768,0.00666870994834,0.975070661212,-0.207499177354,0.975070661212,-0.207499177354,0.00433879057768,0.00666870994834
6100000000.0,0.0043883515529,0.00677135230418,0.974333157693,-0.210909085024,0.974333157693,-0.210909085024,0.0043883515529,0.00677135230418
6200000000.0,0.0044386426541,0.00687360421806,0.97358367585,-0.214316566792,0.97358367585,-0.214316566792,0.0044386426541,0.00687360421806
6300000000.0,0.00448966145379,0.00697546073128,0.97282222236,-0.217721581698,0.97282222236,-0.217721581698,0.00448966145379,0.00697546073128
6400000000.0,0.00454140547523,0.00707691691553,0.972048804058,-0.22112408878,0.972048804058,-0.22112408878,0.00454140547523,0.00707691691553
6500000000.0,0.00459387219381,0.00717796787289,0.97126342793,-0.224524047071,0.97126342793,-0.224524047071,0.00459387219381,0.00717796787289
6600000000.0,0.00464705903849,0.00727860873581,0.970466101115,-0.227921415604,0.970466101115,-0.227921415604,0.00464705903849,0.00727860873581
6700000000.0,0.00470096339298,0.00737883466717,0.969656830906,-0.231316153407,0.969656830906,-0.231316153407,0.00470096339298,0.00737883466717
6800000000.0,0.00475558259701,0.00747864086023,0.968835624744,-0.234708219512,0.968835624744,-0.234708219512,0.00475558259701,0.00747864086023
6900000000.0,0.00481091394742,0.00757802253867,0.968002490224,-0.238097572947,0.968002490224,-0.238097572947,0.00481091394742,0.00757802253867
7000000000.0,0.00486695469922,0.00767697495659,0.96715743509,-0.241484172745,0.96715743509,-0.241484172745,0.00486695469922,0.00767697495659
7100000000.0,0.00492370206667,0.00777549339848,0.966300467234,-0.244867977939,0.966300467234,-0.244867977939,0.00492370206667,0.00777549339848
7200000000.0,0.00498115322417,0.00787357317928,0.965431594699,-0.248248947566,0.965431594699,-0.248248947566,0.00498115322417,0.00787357317928
7300000000.0,0.00503930530718,0.00797120964431,0.964550825675,-0.251627040665,0.964550825675,-0.251627040665,0.00503930530718,0.00797120964431
7400000000.0,0.00509815541316,0.00806839816933,0.963658168502,-0.255002216283,0.963658168502,-0.255002216283,0.00509815541316,0.00806839816933
7500000000.0,0.00515770060231,0.00816513416052,0.962753631665,-0.258374433469,0.962753631665,-0.258374433469,0.00515770060231,0.00816513416052
7600000000.0,0.00521793789842,0.00826141305447,0.961837223798,-0.261743651281,0.961837223798,-0.261743651281,0.00521793789842,0.00826141305447
7700000000.0,0.0052788642896,0.00835723031819,0.96090895368,-0.265109828781,0.96090895368,-0.265109828781,0.0052788642896,0.00835723031819
7800000000.0,0.00534047672899,0.00845258144911,0.959968830239,-0.268472925041,0.959968830239,-0.268472925041,0.00534047672899,0.00845258144911
7900000000.0,0.0054027721355,0.00854746197506,0.959016862547,-0.271832899141,0.959016862547,-0.271832899141,0.0054027721355,0.00854746197506
8000000000.0,0.00546574739439,0.00864186745432,0.958053059823,-0.275189710171,0.958053059823,-0.275189710171,0.00546574739439,0.00864186745432
8100000000.0,0.00552939935801,0.00873579347555,0.957077431432,-0.27854331723,0.957077431432,-0.27854331723,0.00552939935801,0.00873579347555
8200000000.0,0.00559372484633,0.00882923565784,0.956089986883,-0.281893679427,0.956089986883,-0.281893679427,0.00559372484633,0.00882923565784
8300000000.0,0.00565872064755,0.00892218965067,0.955090735831,-0.285240755885,0.955090735831,-0.285240755885,0.00565872064755,0.00892218965067
8400000000.0,0.00572438351869,0.00901465113395,0.954079688075,-0.288584505737,0.954079688075,-0.288584505737,0.00572438351869,0.00901465113395
8500000000.0,0.00579071018609,0.00910661581797,0.953056853561,-0.29192488813,0.953056853561,-0.29192488813,0.00579071018609,0.00910661581797
8600000000.0,0.00585769734599,0.00919807944345,0.952022242377,-0.295261862225,0.952022242377,-0.295261862225,0.00585769734599,0.00919807944345
8700000000.0,0.005925341665,0.00928903778149,0.950975864755,-0.298595387196,0.950975864755,-0.298595387196,0.005925341665,0.00928903778149
8800000000.0,0.00599363978062,0.00937948663359,0.949917731075,-0.301925422234,0.949917731075,-0.301925422234,0.00599363978062,0.00937948663359
8900000000.0,0.00606258830168,0.00946942183165,0.948847851856,-0.305251926544,0.948847851856,-0.305251926544,0.00606258830168,0.00946942183165
9000000000.0,0.00613218380884,0.00955883923795,0.947766237765,-0.308574859348,0.947766237765,-0.308574859348,0.00613218380884,0.00955883923795
9100000000.0,0.00620242285501,0.00964773474516,0.946672899609,-0.311894179885,0.946672899609,-0.311894179885,0.00620242285501,0.00964773474516
9200000000.0,0.00627330196582,0.00973610427635,0.945567848343,-0.315209847413,0.945567848343,-0.315209847413,0.00627330196582,0.00973610427635
9300000000.0,0.00634481763999,0.00982394378495,0.94445109506,-0.318521821208,0.94445109506,-0.318521821208,0.00634481763999,0.00982394378495
9400000000.0,0.00641696634977,0.00991124925476,0.943322651001,-0.321830060564,0.943322651001,-0.321830060564,0.00641696634977,0.00991124925477
9500000000.0,0.00648974454137,0.00999801669999,0.942182527548,-0.325134524795,0.942182527548,-0.325134524795,0.00648974454137,0.00999801669999
9600000000.0,0.00656314863529,0.0100842421652,0.941030736225,-0.328435173237,0.941030736225,-0.328435173237,0.00656314863529,0.0100842421652
9700000000.0,0.00663717502673,0.0101699217253,0.939867288703,-0.331731965247,0.939867288703,-0.331731965247,0.00663717502673,0.0101699217253
9800000000.0,0.00671182008595,0.0102550514855,0.938692196791,-0.335024860202,0.938692196791,-0.335024860202,0.00671182008595,0.0102550514855
9900000000.0,0.00678708015865,0.0103396275815,0.937505472445,-0.338313817503,0.937505472445,-0.338313817503,0.00678708015865,0.0103396275815
10000000000.0,0.00686295156631,0.0104236461794,0.936307127759,-0.341598796573,0.936307127759,-0.341598796573,0.00686295156631,0.0104236461794
