freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.24806104619,0.0995670869842,0.749925642859,-0.159258394631,0.749925642859,-0.159258394631,0.24806104619,0.0995670869842
5300000000.0,0.248938236878,0.10131737541,0.748971042754,-0.162159518007,0.748971042754,-0.162159518007,0.248938236878,0.10131737541
5400000000.0,0.249827926578,0.103059427753,0.748002465407,-0.165052571011,0.748002465407,-0.165052571011,0.249827926578,0.103059427753
5500000000.0,0.25073006945,0.104793128861,0.747019955394,-0.167937441529,0.747019955394,-0.167937441529,0.25073006945,0.104793128861
5600000000.0,0.251644615914,0.106518364564,0.746023561005,-0.17081401843,0.746023561005,-0.17081401843,0.251644615914,0.106518364564
5700000000.0,0.252571512832,0.108235021721,0.745013334065,-0.173682191607,0.745013334065,-0.173682191607,0.252571512832,0.108235021721
5800000000.0,0.253510703673,0.109942988253,0.743989329772,-0.176541852016,0.743989329772,-0.176541852016,0.253510703673,0.109942988253
5900000000.0,0.254462128667,0.111642153178,0.742951606534,-0.179392891709,0.742951606534,-0.179392891709,0.254462128667,0.111642153178
6000000000.0,0.255425724952,0.113332406648,0.741900225832,-0.182235203869,0.741900225832,-0.182235203869,0.255425724952,0.113332406648
6100000000.0,0.256401426712,0.115013639978,0.740835252075,-0.185068682838,0.740835252075,-0.185068682838,0.256401426712,0.115013639978
6200000000.0,0.257389165303,0.116685745678,0.739756752477,-0.187893224156,0.739756752477,-0.187893224156,0.257389165303,0.116685745678
6300000000.0,0.258388869377,0.11834861748,0.738664796934,-0.190708724579,0.738664796934,-0.190708724579,0.258388869377,0.11834861748
6400000000.0,0.259400464992,0.120002150368,0.737559457907,-0.193515082117,0.737559457907,-0.193515082117,0.259400464992,0.120002150368
6500000000.0,0.260423875727,0.1216462406,0.736440810319,-0.196312196051,0.736440810319,-0.196312196051,0.260423875727,0.1216462406
6600000000.0,0.26145902278,0.123280785739,0.735308931444,-0.199099966965,0.735308931444,-0.199099966965,0.26145902278,0.123280785739
6700000000.0,0.262505825067,0.124905684671,0.734163900818,-0.201878296764,0.734163900818,-0.201878296764,0.262505825067,0.124905684671
6800000000.0,0.263564199316,0.126520837628,0.733005800139,-0.204647088699,0.733005800139,-0.204647088699,0.263564199316,0.126520837628
6900000000.0,0.264634060155,0.128126146212,0.731834713182,-0.207406247389,0.731834713182,-0.207406247389,0.264634060155,0.128126146212
7000000000.0,0.265715320195,0.129721513412,0.730650725713,-0.210155678838,0.730650725713,-0.210155678838,0.265715320195,0.129721513412
7100000000.0,0.266807890115,0.131306843627,0.729453925408,-0.212895290459,0.729453925408,-0.212895290459,0.266807890115,0.131306843627
7200000000.0,0.267911678735,0.132882042678,0.728244401775,-0.215624991084,0.728244401775,-0.215624991084,0.267911678735,0.132882042678
7300000000.0,0.269026593094,0.134447017829,0.727022246081,-0.21834469099,0.727022246081,-0.21834469099,0.269026593094,0.134447017829
7400000000.0,0.270152538522,0.136001677803,0.725787551276,-0.221054301907,0.725787551276,-0.221054301907,0.270152538522,0.136001677803
7500000000.0,0.271289418705,0.137545932795,0.724540411931,-0.223753737039,0.724540411931,-0.223753737039,0.271289418705,0.137545932795
7600000000.0,0.272437135755,0.139079694487,0.723280924164,-0.226442911075,0.723280924164,-0.226442911075,0.272437135755,0.139079694487
7700000000.0,0.273595590272,0.140602876062,0.722009185582,-0.229121740201,0.722009185582,-0.229121740201,0.273595590272,0.140602876062
7800000000.0,0.274764681409,0.142115392214,0.720725295216,-0.231790142115,0.720725295216,-0.231790142115,0.274764681409,0.142115392214
7900000000.0,0.275944306927,0.143617159163,0.71942935346,-0.23444803604,0.71942935346,-0.23444803604,0.275944306927,0.143617159163
8000000000.0,0.277134363257,0.145108094662,0.718121462015,-0.237095342727,0.718121462015,-0.237095342727,0.277134363257,0.145108094662
8100000000.0,0.278334745556,0.146588118008,0.716801723834,-0.239731984474,0.716801723834,-0.239731984474,0.278334745556,0.146588118008
8200000000.0,0.279545347758,0.148057150052,0.715470243062,-0.24235788513,0.715470243062,-0.24235788513,0.279545347758,0.148057150052
8300000000.0,0.280766062633,0.149515113207,0.714127124989,-0.244972970102,0.714127124989,-0.244972970102,0.280766062633,0.149515113207
8400000000.0,0.281996781831,0.150961931455,0.712772475997,-0.247577166368,0.712772475997,-0.247577166368,0.281996781831,0.150961931455
8500000000.0,0.283237395939,0.152397530353,0.711406403505,-0.250170402478,0.711406403505,-0.250170402478,0.283237395939,0.152397530353
8600000000.0,0.284487794525,0.153821837042,0.710029015926,-0.252752608563,0.710029015926,-0.252752608563,0.284487794525,0.153821837042
8700000000.0,0.285747866189,0.155234780249,0.708640422619,-0.255323716342,0.708640422619,-0.255323716342,0.285747866189,0.155234780249
8800000000.0,0.287017498608,0.156636290293,0.707240733839,-0.257883659122,0.707240733839,-0.257883659122,0.287017498608,0.156636290293
8900000000.0,0.288296578578,0.158026299091,0.705830060692,-0.260432371805,0.705830060692,-0.260432371805,0.288296578578,0.158026299091
9000000000.0,0.289584992065,0.159404740156,0.704408515095,-0.262969790894,0.704408515095,-0.262969790894,0.289584992065,0.159404740156
9100000000.0,0.290882624241,0.160771548609,0.70297620973,-0.26549585449,0.70297620973,-0.26549585449,0.290882624241,0.160771548609
9200000000.0,0.292189359531,0.162126661169,0.701533258001,-0.268010502298,0.701533258001,-0.268010502298,0.292189359531,0.162126661169
9300000000.0,0.293505081653,0.163470016167,0.700079773994,-0.270513675627,0.700079773994,-0.270513675627,0.293505081653,0.163470016167
9400000000.0,0.294829673657,0.164801553537,0.698615872435,-0.273005317392,0.698615872435,-0.273005317392,0.294829673657,0.164801553537
9500000000.0,0.296163017966,0.166121214822,0.697141668655,-0.275485372115,0.697141668655,-0.275485372115,0.296163017966,0.166121214822
9600000000.0,0.297504996414,0.167428943172,0.695657278546,-0.277953785921,0.695657278546,-0.277953785921,0.297504996414,0.167428943172
9700000000.0,0.298855490284,0.168724683345,0.694162818524,-0.280410506543,0.694162818524,-0.280410506543,0.298855490284,0.168724683345
9800000000.0,0.300214380343,0.1700083817,0.692658405496,-0.282855483315,0.692658405496,-0.282855483315,0.300214380343,0.1700083817
9900000000.0,0.301581546882,0.171279986203,0.691144156819,-0.285288667173,0.691144156819,-0.285288667173,0.301581546882,0.171279986203
10000000000.0,0.30295686975,0.17253944642,0.689620190265,-0.287710010654,0.689620190265,-0.287710010654,0.30295686975,0.17253944642
