freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0197883757592,0.0266804164015,0.97885622662,-0.0776225827376,0.97885622662,-0.0776225827376,0.0197883757592,0.0266804164015
1600000000.0,0.0201065834973,0.0284385785371,0.978354754387,-0.0827755489516,0.978354754387,-0.0827755489516,0.0201065834973,0.0284385785371
1700000000.0,0.0204425147119,0.0301930943744,0.977823922464,-0.0879246109511,0.977823922464,-0.0879246109511,0.0204425147119,0.0301930943744
1800000000.0,0.0207962227017,0.0319437630767,0.977263674143,-0.0930695514536,0.977263674143,-0.0930695514536,0.0207962227017,0.0319437630767
1900000000.0,0.0211677441823,0.0336903835613,0.976673969119,-0.0982101528418,0.976673969119,-0.0982101528418,0.0211677441823,0.0336903835613
2000000000.0,0.0215571018898,0.0354327546651,0.976054780887,-0.103346197332,0.976054780887,-0.103346197332,0.0215571018898,0.0354327546651
2100000000.0,0.0219643066047,0.0371706752877,0.975406094721,-0.108477467119,0.975406094721,-0.108477467119,0.0219643066047,0.0371706752877
2200000000.0,0.0223893587444,0.0389039445145,0.974727906078,-0.113603744498,0.974727906078,-0.113603744498,0.0223893587444,0.0389039445145
2300000000.0,0.0228322496341,0.0406323617258,0.974020219331,-0.118724811976,0.974020219331,-0.118724811976,0.0228322496341,0.0406323617258
2400000000.0,0.023292962532,0.0423557266929,0.97328304674,-0.12384045237,0.97328304674,-0.12384045237,0.023292962532,0.0423557266929
2500000000.0,0.0237714734654,0.0440738396653,0.972516407621,-0.128950448891,0.972516407621,-0.128950448891,0.0237714734654,0.0440738396653
2600000000.0,0.024267751918,0.04578650145,0.971720327655,-0.134054585224,0.971720327655,-0.134054585224,0.024267751918,0.04578650145
2700000000.0,0.0247817614027,0.047493513483,0.970894838317,-0.139152645603,0.970894838317,-0.139152645603,0.0247817614027,0.047493513483
2800000000.0,0.0253134599401,0.049194677897,0.9700399764,-0.144244414872,0.9700399764,-0.144244414872,0.0253134599401,0.049194677897
2900000000.0,0.0258628004642,0.0508897975831,0.969155783603,-0.149329678553,0.969155783603,-0.149329678553,0.0258628004642,0.0508897975831
3000000000.0,0.0264297311665,0.0525786762486,0.968242306197,-0.154408222898,0.968242306197,-0.154408222898,0.0264297311665,0.0525786762486
3100000000.0,0.0270141957928,0.0542611184722,0.96729959472,-0.159479834944,0.96729959472,-0.159479834944,0.0270141957928,0.0542611184722
3200000000.0,0.0276161338985,0.0559369297554,0.966327703727,-0.164544302569,0.966327703727,-0.164544302569,0.0276161338985,0.0559369297554
3300000000.0,0.0282354810711,0.0576059165716,0.965326691564,-0.169601414533,0.965326691564,-0.169601414533,0.0282354810711,0.0576059165716
3400000000.0,0.0288721691258,0.0592678864129,0.964296620177,-0.174650960527,0.964296620177,-0.174650960527,0.0288721691258,0.0592678864129
3500000000.0,0.029526126277,0.0609226478347,0.963237554939,-0.179692731217,0.963237554939,-0.179692731217,0.029526126277,0.0609226478347
3600000000.0,0.0301972772912,0.062570010499,0.962149564496,-0.184726518287,0.962149564496,-0.184726518287,0.0301972772912,0.062570010499
3700000000.0,0.0308855436236,0.0642097852148,0.961032720634,-0.189752114476,0.961032720634,-0.189752114476,0.0308855436236,0.0642097852148
3800000000.0,0.0315908435407,0.0658417839788,0.959887098152,-0.194769313617,0.959887098152,-0.194769313617,0.0315908435407,0.0658417839788
3900000000.0,0.0323130922313,0.067465820013,0.958712774756,-0.199777910677,0.958712774756,-0.199777910677,0.0323130922313,0.067465820013
4000000000.0,0.0330522019072,0.0690817078022,0.957509830958,-0.20477770179,0.957509830958,-0.20477770179,0.0330522019072,0.0690817078022
4100000000.0,0.0338080818961,0.0706892631298,0.95627834998,-0.209768484292,0.95627834998,-0.209768484292,0.0338080818961,0.0706892631298
4200000000.0,0.0345806387262,0.0722883031123,0.955018417674,-0.214750056755,0.955018417674,-0.214750056755,0.0345806387262,0.0722883031123
4300000000.0,0.035369776205,0.0738786462335,0.953730122441,-0.219722219019,0.953730122441,-0.219722219019,0.035369776205,0.0738786462335
4400000000.0,0.0361753954928,0.075460112377,0.952413555159,-0.224684772225,0.952413555159,-0.224684772225,0.0361753954928,0.075460112377
4500000000.0,0.0369973951708,0.0770325228583,0.951068809114,-0.22963751884,0.951068809114,-0.22963751884,0.0369973951708,0.0770325228583
4600000000.0,0.0378356713058,0.0785957004553,0.949695979939,-0.234580262695,0.949695979939,-0.234580262695,0.0378356713058,0.0785957004553
4700000000.0,0.0386901175108,0.080149469439,0.948295165549,-0.239512809004,0.948295165549,-0.239512809004,0.0386901175108,0.080149469439
4800000000.0,0.0395606250025,0.0816936556023,0.946866466087,-0.244434964402,0.946866466087,-0.244434964402,0.0395606250025,0.0816936556023
4900000000.0,0.0404470826567,0.0832280862889,0.94540998387,-0.249346536961,0.94540998387,-0.249346536961,0.0404470826567,0.0832280862889
5000000000.0,0.0413493770604,0.0847525904207,0.943925823333,-0.254247336224,0.943925823333,-0.254247336224,0.0413493770604,0.0847525904207
5100000000.0,0.0422673925624,0.0862669985252,0.942414090983,-0.25913717323,0.942414090983,-0.25913717323,0.0422673925624,0.0862669985252
5200000000.0,0.0432010113219,0.0877711427612,0.940874895351,-0.264015860533,0.940874895351,-0.264015860533,0.0432010113219,0.0877711427612
5300000000.0,0.0441501133553,0.0892648569448,0.93930834694,-0.268883212232,0.93930834694,-0.268883212232,0.0441501133553,0.0892648569448
5400000000.0,0.0451145765821,0.0907479765743,0.937714558187,-0.27373904399,0.937714558187,-0.27373904399,0.0451145765821,0.0907479765743
5500000000.0,0.0460942768689,0.092220338854,0.936093643415,-0.278583173059,0.936093643415,-0.278583173059,0.0460942768689,0.092220338854
5600000000.0,0.0470890880724,0.093681782718,0.934445718789,-0.283415418301,0.934445718789,-0.283415418301,0.0470890880724,0.093681782718
5700000000.0,0.0480988820822,0.0951321488528,0.932770902281,-0.288235600209,0.932770902281,-0.288235600209,0.0480988820822,0.0951321488528
5800000000.0,0.0491235288613,0.0965712797198,0.931069313619,-0.293043540925,0.931069313619,-0.293043540925,0.0491235288613,0.0965712797198
5900000000.0,0.0501628964873,0.0979990195764,0.929341074257,-0.297839064265,0.929341074257,-0.297839064265,0.0501628964873,0.0979990195764
6000000000.0,0.0512168511918,0.0994152144973,0.927586307328,-0.302621995735,0.927586307328,-0.302621995735,0.0512168511918,0.0994152144973
6100000000.0,0.0522852573999,0.100819712394,0.925805137611,-0.307392162548,0.925805137611,-0.307392162548,0.0522852573999,0.100819712394
6200000000.0,0.0533679777689,0.102212363037,0.923997691488,-0.312149393645,0.923997691488,-0.312149393645,0.0533679777689,0.102212363037
6300000000.0,0.0544648732259,0.103593018069,0.92216409691,-0.316893519709,0.92216409691,-0.316893519709,0.0544648732259,0.103593018069
6400000000.0,0.0555758030065,0.10496153103,0.920304483356,-0.321624373184,0.920304483356,-0.321624373184,0.0555758030065,0.10496153103
6500000000.0,0.0567006246912,0.106317757371,0.9184189818,-0.32634178829,0.9184189818,-0.32634178829,0.0567006246912,0.106317757371
6600000000.0,0.0578391942429,0.107661554474,0.916507724673,-0.331045601038,0.916507724673,-0.331045601038,0.0578391942429,0.107661554474
6700000000.0,0.0589913660438,0.108992781662,0.914570845827,-0.335735649246,0.914570845827,-0.335735649246,0.0589913660438,0.108992781662
6800000000.0,0.0601569929308,0.110311300226,0.912608480496,-0.340411772549,0.912608480496,-0.340411772549,0.0601569929308,0.110311300226
6900000000.0,0.0613359262327,0.111616973428,0.910620765267,-0.345073812419,0.910620765267,-0.345073812419,0.0613359262327,0.111616973428
7000000000.0,0.0625280158053,0.112909666526,0.908607838038,-0.349721612171,0.908607838038,-0.349721612171,0.0625280158053,0.112909666526
7100000000.0,0.0637331100674,0.114189246781,0.906569837987,-0.354355016979,0.906569837987,-0.354355016979,0.0637331100674,0.114189246781
7200000000.0,0.0649510560357,0.115455583475,0.904506905537,-0.35897387389,0.904506905537,-0.35897387389,0.0649510560357,0.115455583475
7300000000.0,0.0661816993609,0.116708547922,0.902419182318,-0.363578031827,0.902419182318,-0.363578031827,0.0661816993609,0.116708547922
7400000000.0,0.0674248843615,0.11794801348,0.900306811137,-0.368167341607,0.900306811137,-0.368167341607,0.0674248843615,0.11794801348
7500000000.0,0.0686804540597,0.119173855564,0.898169935941,-0.372741655949,0.898169935941,-0.372741655949,0.0686804540597,0.119173855564
7600000000.0,0.0699482502156,0.120385951657,0.896008701783,-0.377300829479,0.896008701783,-0.377300829479,0.0699482502156,0.120385951657
7700000000.0,0.0712281133613,0.121584181319,0.893823254788,-0.381844718745,0.893823254788,-0.381844718745,0.0712281133613,0.121584181319
7800000000.0,0.0725198828362,0.122768426198,0.891613742122,-0.38637318222,0.891613742122,-0.38637318222,0.0725198828362,0.122768426198
7900000000.0,0.0738233968201,0.123938570043,0.889380311954,-0.390886080312,0.889380311954,-0.390886080312,0.0738233968201,0.123938570043
8000000000.0,0.075138492368,0.125094498707,0.887123113426,-0.395383275372,0.887123113426,-0.395383275372,0.075138492368,0.125094498707
8100000000.0,0.0764650054436,0.126236100158,0.884842296619,-0.399864631696,0.884842296619,-0.399864631696,0.0764650054436,0.126236100158
8200000000.0,0.077802770953,0.127363264488,0.882538012518,-0.404330015534,0.882538012518,-0.404330015534,0.077802770953,0.127363264488
8300000000.0,0.0791516227785,0.128475883919,0.880210412983,-0.408779295096,0.880210412983,-0.408779295096,0.0791516227785,0.128475883919
8400000000.0,0.0805113938118,0.12957385281,0.87785965071,-0.413212340553,0.87785965071,-0.413212340553,0.0805113938118,0.12957385281
8500000000.0,0.0818819159872,0.130657067663,0.875485879206,-0.417629024046,0.875485879206,-0.417629024046,0.0818819159872,0.130657067663
8600000000.0,0.0832630203149,0.131725427129,0.873089252751,-0.422029219685,0.873089252751,-0.422029219685,0.0832630203149,0.131725427129
8700000000.0,0.0846545369139,0.132778832012,0.870669926367,-0.426412803554,0.870669926367,-0.426412803554,0.0846545369139,0.132778832012
8800000000.0,0.0860562950445,0.133817185275,0.868228055788,-0.430779653713,0.868228055788,-0.430779653713,0.0860562950445,0.133817185275
8900000000.0,0.0874681231414,0.134840392045,0.865763797424,-0.435129650201,0.865763797424,-0.435129650201,0.0874681231414,0.134840392045
9000000000.0,0.0888898488456,0.135848359613,0.863277308335,-0.439462675037,0.863277308335,-0.439462675037,0.0888898488456,0.135848359613
9100000000.0,0.0903212990372,0.136840997439,0.860768746192,-0.44377861222,0.860768746192,-0.44377861222,0.0903212990372,0.136840997439
9200000000.0,0.091762299867,0.137818217155,0.858238269253,-0.448077347728,0.858238269253,-0.448077347728,0.091762299867,0.137818217155
9300000000.0,0.0932126767889,0.138779932569,0.855686036327,-0.452358769522,0.855686036327,-0.452358769522,0.0932126767889,0.138779932569
9400000000.0,0.0946722545912,0.139726059661,0.853112206746,-0.456622767542,0.853112206746,-0.456622767542,0.0946722545912,0.139726059661
9500000000.0,0.0961408574285,0.140656516588,0.85051694033,-0.460869233707,0.85051694033,-0.460869233707,0.0961408574285,0.140656516588
9600000000.0,0.0976183088529,0.141571223685,0.847900397362,-0.465098061913,0.847900397362,-0.465098061913,0.0976183088529,0.141571223685
9700000000.0,0.0991044318449,0.142470103461,0.845262738554,-0.469309148032,0.845262738554,-0.469309148032,0.0991044318449,0.142470103461
9800000000.0,0.100599048845,0.143353080604,0.842604125015,-0.473502389905,0.842604125015,-0.473502389905,0.100599048845,0.143353080604
9900000000.0,0.102101981783,0.144220081977,0.839924718228,-0.477677687346,0.839924718228,-0.477677687346,0.102101981783,0.144220081977
10000000000.0,0.103613052112,0.145071036616,0.837224680012,-0.481834942132,0.837224680012,-0.481834942132,0.103613052112,0.145071036616
