freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0206304330396,0.0381658391552,0.979323375358,-0.0467788942066,0.979323375358,-0.0467788942066,0.0206304330396,0.0381658391552
5300000000.0,0.0207096864528,0.0388965667597,0.979242518797,-0.0476754772668,0.979242518797,-0.0476754772668,0.0207096864528,0.0388965667597
5400000000.0,0.0207901646215,0.0396271337253,0.979160409681,-0.0485719098367,0.979160409681,-0.0485719098367,0.0207901646215,0.0396271337253
5500000000.0,0.020871872088,0.0403575374899,0.979077043461,-0.0494681894221,0.979077043461,-0.0494681894221,0.020871872088,0.0403575374899
5600000000.0,0.0209548131431,0.0410877754853,0.978992415841,-0.0503643135206,0.978992415841,-0.0503643135206,0.0209548131431,0.0410877754853
5700000000.0,0.0210389918408,0.0418178451376,0.978906522759,-0.0512602796222,0.978906522759,-0.0512602796222,0.0210389918408,0.0418178451376
5800000000.0,0.0211244120137,0.0425477438676,0.978819360377,-0.05215608521,0.978819360377,-0.05215608521,0.0211244120137,0.0425477438676
5900000000.0,0.0212110772857,0.0432774690916,0.978730925066,-0.0530517277605,0.978730925066,-0.0530517277605,0.0212110772857,0.0432774690916
6000000000.0,0.0212989910847,0.0440070182217,0.978641213391,-0.0539472047445,0.978641213391,-0.0539472047445,0.0212989910847,0.0440070182217
6100000000.0,0.0213881566537,0.0447363886662,0.978550222102,-0.0548425136272,0.978550222102,-0.0548425136272,0.0213881566537,0.0447363886662
6200000000.0,0.0214785770616,0.0454655778302,0.978457948125,-0.055737651869,0.978457948125,-0.055737651869,0.0214785770616,0.0454655778302
6300000000.0,0.021570255213,0.0461945831159,0.978364388549,-0.0566326169253,0.978364388549,-0.0566326169253,0.021570255213,0.0461945831159
6400000000.0,0.021663193857,0.0469234019226,0.978269540618,-0.0575274062476,0.978269540618,-0.0575274062476,0.021663193857,0.0469234019226
6500000000.0,0.0217573955957,0.0476520316479,0.978173401724,-0.0584220172835,0.978173401724,-0.0584220172835,0.0217573955957,0.0476520316479
6600000000.0,0.0218528628922,0.0483804696872,0.978075969397,-0.0593164474772,0.978075969397,-0.0593164474772,0.0218528628922,0.0483804696872
6700000000.0,0.021949598078,0.0491087134344,0.9779772413,-0.0602106942696,0.9779772413,-0.0602106942696,0.021949598078,0.0491087134344
6800000000.0,0.0220476033591,0.0498367602821,0.97787721522,-0.0611047550988,0.97787721522,-0.0611047550988,0.0220476033591,0.0498367602821
6900000000.0,0.0221468808234,0.0505646076218,0.977775889063,-0.0619986274004,0.977775889063,-0.0619986274004,0.0221468808234,0.0505646076218
7000000000.0,0.0222474324457,0.0512922528444,0.977673260848,-0.0628923086077,0.977673260848,-0.0628923086077,0.0222474324457,0.0512922528444
7100000000.0,0.0223492600938,0.0520196933403,0.9775693287,-0.063785796152,0.9775693287,-0.063785796152,0.0223492600938,0.0520196933403
7200000000.0,0.0224523655335,0.0527469264995,0.977464090847,-0.064679087463,0.977464090847,-0.064679087463,0.0224523655335,0.0527469264995
7300000000.0,0.0225567504333,0.0534739497118,0.977357545614,-0.0655721799685,0.977357545614,-0.0655721799685,0.0225567504333,0.0534739497118
7400000000.0,0.0226624163695,0.0542007603676,0.97724969142,-0.0664650710954,0.97724969142,-0.0664650710954,0.0226624163695,0.0542007603676
7500000000.0,0.0227693648297,0.0549273558571,0.977140526768,-0.0673577582694,0.977140526768,-0.0673577582694,0.0227693648297,0.0549273558571
7600000000.0,0.0228775972175,0.0556537335714,0.97703005025,-0.0682502389153,0.97703005025,-0.0682502389153,0.0228775972175,0.0556537335714
7700000000.0,0.0229871148558,0.0563798909022,0.976918260536,-0.0691425104573,0.976918260536,-0.0691425104573,0.0229871148558,0.0563798909022
7800000000.0,0.0230979189909,0.0571058252419,0.976805156373,-0.070034570319,0.976805156373,-0.070034570319,0.0230979189909,0.0571058252419
7900000000.0,0.023210010795,0.0578315339843,0.976690736582,-0.0709264159237,0.976690736582,-0.0709264159237,0.023210010795,0.0578315339843
8000000000.0,0.0233233913705,0.0585570145239,0.976575000055,-0.0718180446947,0.976575000055,-0.0718180446947,0.0233233913705,0.0585570145239
8100000000.0,0.0234380617517,0.0592822642569,0.976457945751,-0.0727094540552,0.976457945751,-0.0727094540552,0.0234380617517,0.0592822642569
8200000000.0,0.0235540229086,0.0600072805809,0.976339572693,-0.0736006414285,0.976339572693,-0.0736006414285,0.0235540229086,0.0600072805809
8300000000.0,0.0236712757492,0.0607320608948,0.976219879968,-0.0744916042383,0.976219879968,-0.0744916042383,0.0236712757492,0.0607320608948
8400000000.0,0.023789821122,0.0614566025996,0.976098866719,-0.0753823399088,0.976098866719,-0.0753823399088,0.023789821122,0.0614566025996
8500000000.0,0.0239096598182,0.0621809030979,0.975976532149,-0.0762728458647,0.975976532149,-0.0762728458647,0.0239096598182,0.0621809030979
8600000000.0,0.0240307925743,0.0629049597943,0.975852875515,-0.0771631195313,0.975852875515,-0.0771631195313,0.0240307925743,0.0629049597943
8700000000.0,0.0241532200739,0.0636287700954,0.975727896127,-0.0780531583349,0.975727896127,-0.0780531583349,0.0241532200739,0.0636287700954
8800000000.0,0.0242769429501,0.06435233141,0.975601593345,-0.0789429597028,0.975601593345,-0.0789429597028,0.0242769429501,0.06435233141
8900000000.0,0.0244019617868,0.0650756411492,0.97547396658,-0.0798325210631,0.97547396658,-0.0798325210631,0.0244019617868,0.0650756411492
9000000000.0,0.0245282771213,0.0657986967263,0.975345015287,-0.0807218398452,0.975345015287,-0.0807218398452,0.0245282771213,0.0657986967263
9100000000.0,0.0246558894453,0.0665214955571,0.975214738968,-0.0816109134798,0.975214738968,-0.0816109134798,0.0246558894453,0.0665214955571
9200000000.0,0.024784799207,0.06724403506,0.975083137168,-0.0824997393988,0.975083137168,-0.0824997393988,0.024784799207,0.06724403506
9300000000.0,0.0249150068123,0.0679663126559,0.974950209475,-0.0833883150358,0.974950209475,-0.0833883150358,0.0249150068123,0.0679663126559
9400000000.0,0.0250465126266,0.0686883257684,0.974815955517,-0.0842766378257,0.974815955517,-0.0842766378257,0.0250465126266,0.0686883257684
9500000000.0,0.0251793169762,0.0694100718237,0.974680374962,-0.0851647052051,0.974680374962,-0.0851647052051,0.0251793169762,0.0694100718237
9600000000.0,0.0253134201492,0.070131548251,0.974543467514,-0.0860525146123,0.974543467514,-0.0860525146123,0.0253134201492,0.070131548251
9700000000.0,0.0254488223974,0.0708527524825,0.974405232916,-0.0869400634875,0.974405232916,-0.0869400634875,0.0254488223974,0.0708527524825
9800000000.0,0.0255855239371,0.0715736819529,0.974265670944,-0.0878273492725,0.974265670944,-0.0878273492725,0.0255855239371,0.0715736819529
9900000000.0,0.0257235249501,0.0722943341004,0.974124781411,-0.0887143694113,0.974124781411,-0.0887143694113,0.0257235249501,0.0722943341004
10000000000.0,0.0258628255855,0.073014706366,0.973982564162,-0.0896011213496,0.973982564162,-0.0896011213496,0.0258628255855,0.073014706366
