freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0820394234137,-0.269315504478,0.917771285855,-0.278825925296,0.917771285855,-0.278825925296,-0.0820394234137,-0.269315504478
2000000000.0,-0.0901076706788,-0.280969899445,0.909697846295,-0.290983580641,0.909697846295,-0.290983580641,-0.0901076706788,-0.280969899445
2100000000.0,-0.0984396813998,-0.292285696975,0.901360388842,-0.302802987686,0.901360388842,-0.302802987686,-0.0984396813998,-0.292285696975
2200000000.0,-0.107017474731,-0.30325669122,0.8927768933,-0.314277949266,0.8927768933,-0.314277949266,-0.107017474731,-0.30325669122
2300000000.0,-0.115823082329,-0.313877793779,0.883965327006,-0.325403385363,0.883965327006,-0.325403385363,-0.115823082329,-0.313877793779
2400000000.0,-0.124838624577,-0.324145004373,0.874943568599,-0.336175303795,0.874943568599,-0.336175303795,-0.124838624577,-0.324145004373
2500000000.0,-0.134046382027,-0.334055376235,0.865729336575,-0.346590765624,0.865729336575,-0.346590765624,-0.134046382027,-0.334055376235
2600000000.0,-0.143428861717,-0.343606976874,0.856340122958,-0.356647845934,0.856340122958,-0.356647845934,-0.143428861717,-0.343606976874
2700000000.0,-0.15296885817,-0.352798844856,0.846793132301,-0.366345590624,0.846793132301,-0.366345590624,-0.15296885817,-0.352798844856
2800000000.0,-0.162649508887,-0.36163094326,0.837105226192,-0.37568396988,0.837105226192,-0.37568396988,-0.162649508887,-0.36163094326
2900000000.0,-0.172454344281,-0.370104110447,0.827292873315,-0.384663828955,0.827292873315,-0.384663828955,-0.172454344281,-0.370104110447
3000000000.0,-0.182367332027,-0.378220008745,0.817372105096,-0.393286836866,0.817372105096,-0.393286836866,-0.182367332027,-0.378220008745
3100000000.0,-0.192372915893,-0.385981071642,0.807358476872,-0.401555433594,0.807358476872,-0.401555433594,-0.192372915893,-0.385981071642
3200000000.0,-0.202456049158,-0.393390450035,0.797267034474,-0.409472776349,0.797267034474,-0.409472776349,-0.202456049158,-0.393390450035
3300000000.0,-0.212602222774,-0.40045195804,0.787112286059,-0.417042685383,0.787112286059,-0.417042685383,-0.212602222774,-0.40045195804
3400000000.0,-0.222797488467,-0.407170018834,0.77690817901,-0.424269589847,0.77690817901,-0.424269589847,-0.222797488467,-0.407170018834
3500000000.0,-0.233028477029,-0.413549610964,0.766668081646,-0.431158474103,0.766668081646,-0.431158474103,-0.233028477029,-0.413549610964
3600000000.0,-0.24328241204,-0.419596215482,0.756404769493,-0.437714824872,0.756404769493,-0.437714824872,-0.24328241204,-0.419596215482
3700000000.0,-0.253547119322,-0.425315764261,0.746130415833,-0.443944579552,0.746130415833,-0.443944579552,-0.253547119322,-0.425315764261
3800000000.0,-0.263811032422,-0.430714589772,0.735856586224,-0.449854076008,0.735856586224,-0.449854076008,-0.263811032422,-0.430714589772
3900000000.0,-0.274063194417,-0.435799376565,0.725594236686,-0.455450004057,0.725594236686,-0.455450004057,-0.274063194417,-0.435799376565
4000000000.0,-0.284293256382,-0.440577114673,0.715353715239,-0.460739358878,0.715353715239,-0.460739358878,-0.284293256382,-0.440577114673
4100000000.0,-0.294491472814,-0.44505505509,0.705144766479,-0.465729396498,0.705144766479,-0.465729396498,-0.294491472814,-0.44505505509
4200000000.0,-0.304648694331,-0.44924066746,0.694976538873,-0.470427591485,0.694976538873,-0.470427591485,-0.304648694331,-0.44924066746
4300000000.0,-0.314756357952,-0.453141600065,0.684857594484,-0.474841596944,0.684857594484,-0.474841596944,-0.314756357952,-0.453141600065
4400000000.0,-0.324806475247,-0.456765642185,0.674795920819,-0.47897920688,0.674795920819,-0.47897920688,-0.324806475247,-0.456765642185
4500000000.0,-0.334791618651,-0.460120688852,0.664798944513,-0.482848320959,0.664798944513,-0.482848320959,-0.334791618651,-0.460120688852
4600000000.0,-0.344704906193,-0.463214708015,0.654873546606,-0.48645691168,0.654873546606,-0.48645691168,-0.344704906193,-0.463214708015
4700000000.0,-0.354539984909,-0.466055710103,0.64502607912,-0.489812993939,0.64502607912,-0.489812993939,-0.354539984909,-0.466055710103
4800000000.0,-0.364291013169,-0.468651719951,0.63526238274,-0.492924596957,0.63526238274,-0.492924596957,-0.364291013169,-0.468651719951
4900000000.0,-0.37395264214,-0.471010751035,0.625587805348,-0.49579973853,0.625587805348,-0.49579973853,-0.37395264214,-0.471010751035
5000000000.0,-0.38351999659,-0.473140781961,0.616007221219,-0.498446401511,0.616007221219,-0.498446401511,-0.38351999659,-0.473140781961
5100000000.0,-0.392988655213,-0.475049735131,0.606525050694,-0.500872512488,0.606525050694,-0.500872512488,-0.392988655213,-0.475049735131
5200000000.0,-0.402354630651,-0.476745457492,0.597145280161,-0.50308592253,0.597145280161,-0.50308592253,-0.402354630651,-0.476745457492
5300000000.0,-0.411614349362,-0.478235703288,0.587871482187,-0.50509438995,0.587871482187,-0.50509438995,-0.411614349362,-0.478235703288
5400000000.0,-0.420764631467,-0.479528118709,0.578706835665,-0.506905564952,0.578706835665,-0.506905564952,-0.420764631467,-0.479528118709
5500000000.0,-0.429802670709,-0.480630228342,0.569654145866,-0.508526976086,0.569654145866,-0.508526976086,-0.429802670709,-0.480630228342
5600000000.0,-0.438726014605,-0.481549423311,0.560715864272,-0.509966018397,0.560715864272,-0.509966018397,-0.438726014605,-0.481549423311
5700000000.0,-0.44753254492,-0.482292951015,0.551894108117,-0.511229943157,0.551894108117,-0.511229943157,-0.44753254492,-0.482292951015
5800000000.0,-0.456220458503,-0.482867906343,0.543190679542,-0.512325849091,0.543190679542,-0.512325849091,-0.456220458503,-0.482867906343
5900000000.0,-0.464788248581,-0.483281224278,0.534607084301,-0.513260674981,0.534607084301,-0.513260674981,-0.464788248581,-0.483281224278
6000000000.0,-0.473234686556,-0.483539673781,0.526144549967,-0.514041193551,0.526144549967,-0.514041193551,-0.473234686556,-0.483539673781
6100000000.0,-0.481558804351,-0.48364985285,0.517804043586,-0.514674006532,0.517804043586,-0.514674006532,-0.481558804351,-0.48364985285
6200000000.0,-0.489759877342,-0.483618184677,0.509586288741,-0.515165540818,0.509586288741,-0.515165540818,-0.489759877342,-0.483618184677
6300000000.0,-0.497837407908,-0.483450914788,0.501491782009,-0.515522045612,0.501491782009,-0.515522045612,-0.497837407908,-0.483450914788
6400000000.0,-0.505791109614,-0.483154109097,0.493520808768,-0.515749590481,0.493520808768,-0.515749590481,-0.505791109614,-0.483154109097
6500000000.0,-0.513620892048,-0.482733652777,0.485673458369,-0.515854064229,0.485673458369,-0.515854064229,-0.513620892048,-0.482733652777
6600000000.0,-0.521326846315,-0.48219524988,0.477949638638,-0.51584117452,0.477949638638,-0.51584117452,-0.521326846315,-0.48219524988
6700000000.0,-0.528909231191,-0.48154442362,0.47034908972,-0.51571644816,0.47034908972,-0.51571644816,-0.528909231191,-0.48154442362
6800000000.0,-0.536368459939,-0.480786517254,0.462871397267,-0.515485231987,0.462871397267,-0.515485231987,-0.536368459939,-0.480786517254
6900000000.0,-0.54370508778,-0.479926695499,0.455516004966,-0.515152694282,0.455516004966,-0.515152694282,-0.54370508778,-0.479926695499
7000000000.0,-0.550919800003,-0.478969946413,0.448282226423,-0.514723826656,0.448282226423,-0.514723826656,-0.550919800003,-0.478969946413
7100000000.0,-0.558013400721,-0.477921083692,0.44116925642,-0.51420344635,0.44116925642,-0.51420344635,-0.558013400721,-0.477921083692
7200000000.0,-0.564986802226,-0.476784749326,0.434176181544,-0.513596198891,0.434176181544,-0.513596198891,-0.564986802226,-0.476784749326
7300000000.0,-0.571841014969,-0.475565416568,0.427301990218,-0.512906561061,0.427301990218,-0.512906561061,-0.571841014969,-0.475565416568
7400000000.0,-0.578577138105,-0.474267393164,0.420545582153,-0.512138844131,0.420545582153,-0.512138844131,-0.578577138105,-0.474267393164
7500000000.0,-0.585196350617,-0.472894824811,0.413905777222,-0.511297197321,0.413905777222,-0.511297197321,-0.585196350617,-0.472894824811
7600000000.0,-0.591699902974,-0.4714516988,0.407381323805,-0.510385611443,0.407381323805,-0.510385611443,-0.591699902974,-0.4714516988
7700000000.0,-0.598089109321,-0.469941847813,0.400970906595,-0.509407922699,0.400970906595,-0.509407922699,-0.598089109321,-0.469941847813
7800000000.0,-0.604365340169,-0.468368953836,0.394673153911,-0.508367816598,0.394673153911,-0.508367816598,-0.604365340169,-0.468368953836
7900000000.0,-0.610530015564,-0.466736552174,0.38848664453,-0.507268831969,0.38848664453,-0.507268831969,-0.610530015564,-0.466736552174
8000000000.0,-0.616584598717,-0.465048035521,0.382409914052,-0.506114365035,0.382409914052,-0.506114365035,-0.616584598717,-0.465048035521
8100000000.0,-0.622530590072,-0.463306658085,0.376441460837,-0.504907673538,0.376441460837,-0.504907673538,-0.622530590072,-0.463306658085
8200000000.0,-0.628369521788,-0.461515539729,0.370579751519,-0.50365188088,0.370579751519,-0.50365188088,-0.628369521788,-0.461515539729
8300000000.0,-0.63410295262,-0.459677670121,0.364823226127,-0.502349980279,0.364823226127,-0.502349980279,-0.63410295262,-0.459677670121
8400000000.0,-0.639732463173,-0.457795912874,0.359170302833,-0.501004838902,0.359170302833,-0.501004838902,-0.639732463173,-0.457795912874
8500000000.0,-0.645259651507,-0.455873009659,0.35361938234,-0.499619201988,0.35361938234,-0.499619201988,-0.645259651507,-0.455873009659
8600000000.0,-0.650686129081,-0.45391158428,0.348168851945,-0.498195696915,0.348168851945,-0.498195696915,-0.650686129081,-0.45391158428
8700000000.0,-0.656013517014,-0.451914146701,0.342817089275,-0.496736837237,0.342817089275,-0.496736837237,-0.656013517014,-0.451914146701
8800000000.0,-0.661243442641,-0.449883097018,0.337562465731,-0.49524502665,0.337562465731,-0.49524502665,-0.661243442641,-0.449883097018
8900000000.0,-0.666377536347,-0.447820729357,0.332403349653,-0.493722562895,0.332403349653,-0.493722562895,-0.666377536347,-0.447820729357
9000000000.0,-0.671417428671,-0.445729235711,0.327338109217,-0.492171641594,0.327338109217,-0.492171641594,-0.671417428671,-0.445729235711
9100000000.0,-0.676364747651,-0.443610709687,0.322365115092,-0.490594359997,0.322365115092,-0.490594359997,-0.676364747651,-0.443610709687
9200000000.0,-0.681221116403,-0.441467150172,0.317482742854,-0.488992720652,0.317482742854,-0.488992720652,-0.681221116403,-0.441467150172
9300000000.0,-0.685988150917,-0.439300464919,0.312689375199,-0.487368634987,0.312689375199,-0.487368634987,-0.685988150917,-0.439300464919
9400000000.0,-0.690667458056,-0.437112474032,0.307983403938,-0.485723926802,0.307983403938,-0.485723926802,-0.690667458056,-0.437112474032
9500000000.0,-0.695260633741,-0.434904913364,0.303363231812,-0.484060335661,0.303363231812,-0.484060335661,-0.695260633741,-0.434904913364
9600000000.0,-0.699769261316,-0.432679437819,0.298827274127,-0.482379520202,0.298827274127,-0.482379520202,-0.699769261316,-0.432679437819
9700000000.0,-0.704194910081,-0.430437624559,0.294373960226,-0.480683061336,0.294373960226,-0.480683061336,-0.704194910081,-0.430437624559
9800000000.0,-0.708539133967,-0.428180976116,0.290001734806,-0.478972465366,0.290001734806,-0.478972465366,-0.708539133967,-0.428180976116
9900000000.0,-0.712803470366,-0.425910923398,0.285709059094,-0.477249166995,0.285709059094,-0.477249166995,-0.712803470366,-0.425910923398
10000000000.0,-0.716989439088,-0.423628828617,0.281494411887,-0.475514532247,0.281494411887,-0.475514532247,-0.716989439088,-0.423628828617
