freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.00219524962931,0.0244276688488,0.99759803794,-0.0437921580895,0.99759803794,-0.0437921580895,0.00219524962931,0.0244276688488
8700000000.0,0.00222122391528,0.0247117277574,0.997567447211,-0.0443022154039,0.997567447211,-0.0443022154039,0.00222122391529,0.0247117277574
8800000000.0,0.00224749176646,0.0249957894556,0.997536511352,-0.0448122959951,0.997536511352,-0.0448122959951,0.00224749176646,0.0249957894556
8900000000.0,0.00227405331071,0.0252798540676,0.997505230222,-0.0453223999623,0.997505230222,-0.0453223999623,0.00227405331071,0.0252798540676
9000000000.0,0.00230090867505,0.0255639217191,0.997473603679,-0.0458325274044,0.997473603679,-0.0458325274044,0.00230090867505,0.0255639217191
9100000000.0,0.00232805798572,0.0258479925374,0.997441631584,-0.0463426784198,0.997441631584,-0.0463426784198,0.00232805798572,0.0258479925374
9200000000.0,0.00235550136829,0.0261320666516,0.997409313796,-0.0468528531062,0.997409313796,-0.0468528531062,0.00235550136829,0.0261320666516
9300000000.0,0.00238323894771,0.0264161441924,0.997376650177,-0.0473630515608,0.997376650177,-0.0473630515608,0.00238323894771,0.0264161441924
9400000000.0,0.00241127084842,0.0267002252922,0.997343640588,-0.0478732738805,0.997343640588,-0.0478732738805,0.00241127084842,0.0267002252922
9500000000.0,0.00243959719442,0.0269843100849,0.997310284892,-0.0483835201615,0.997310284892,-0.0483835201615,0.00243959719442,0.0269843100849
9600000000.0,0.00246821810932,0.027268398706,0.997276582951,-0.0488937904995,0.997276582951,-0.0488937904995,0.00246821810932,0.027268398706
9700000000.0,0.00249713371642,0.0275524912926,0.997242534628,-0.04940408499,0.997242534628,-0.04940408499,0.00249713371642,0.0275524912926
9800000000.0,0.00252634413879,0.0278365879835,0.997208139787,-0.0499144037278,0.997208139787,-0.0499144037278,0.00252634413879,0.0278365879835
9900000000.0,0.00255584949929,0.0281206889189,0.99717339829,-0.0504247468073,0.99717339829,-0.0504247468073,0.00255584949929,0.0281206889189
10000000000.0,0.0025856499207,0.0284047942405,0.997138310003,-0.0509351143225,0.997138310003,-0.0509351143225,0.0025856499207,0.0284047942405
