freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.0350161689123,-0.174397735302,0.964410768006,-0.193694674618,0.964410768006,-0.193694674618,-0.0350161689123,-0.174397735302
5700000000.0,-0.0362383946677,-0.177282260053,0.963181241003,-0.196924834883,0.963181241003,-0.196924834883,-0.0362383946677,-0.177282260053
5800000000.0,-0.0374792338379,-0.180155120136,0.961932979064,-0.200143380207,0.961932979064,-0.200143380207,-0.0374792338379,-0.180155120136
5900000000.0,-0.0387385403458,-0.183016156842,0.960666128157,-0.203350152481,0.960666128157,-0.203350152481,-0.0387385403458,-0.183016156842
6000000000.0,-0.0400161664355,-0.185865213691,0.959380835933,-0.206544995828,0.959380835933,-0.206544995828,-0.0400161664355,-0.185865213691
6100000000.0,-0.0413119627124,-0.188702136458,0.958077251682,-0.209727756618,0.958077251682,-0.209727756618,-0.0413119627124,-0.188702136458
6200000000.0,-0.0426257781844,-0.19152677319,0.956755526294,-0.212898283493,0.956755526294,-0.212898283493,-0.0426257781844,-0.19152677319
6300000000.0,-0.0439574603031,-0.194338974228,0.955415812215,-0.216056427383,0.955415812215,-0.216056427383,-0.0439574603031,-0.194338974228
6400000000.0,-0.0453068550051,-0.19713859222,0.95405826341,-0.219202041525,0.95405826341,-0.219202041525,-0.0453068550051,-0.19713859222
6500000000.0,-0.0466738067534,-0.199925482142,0.952683035316,-0.222334981481,0.952683035316,-0.222334981481,-0.0466738067534,-0.199925482142
6600000000.0,-0.0480581585792,-0.202699501314,0.951290284805,-0.225455105154,0.951290284805,-0.225455105154,-0.0480581585792,-0.202699501314
6700000000.0,-0.049459752124,-0.205460509415,0.949880170138,-0.228562272804,0.949880170138,-0.228562272804,-0.049459752124,-0.205460509415
6800000000.0,-0.0508784276813,-0.208208368497,0.948452850926,-0.23165634706,0.948452850926,-0.23165634706,-0.0508784276813,-0.208208368497
6900000000.0,-0.0523140242391,-0.210942943001,0.947008488086,-0.234737192938,0.947008488086,-0.234737192938,-0.0523140242391,-0.210942943001
7000000000.0,-0.0537663795215,-0.213664099767,0.945547243799,-0.237804677851,0.945547243799,-0.237804677851,-0.0537663795215,-0.213664099767
7100000000.0,-0.0552353300317,-0.216371708046,0.944069281467,-0.240858671621,0.944069281467,-0.240858671621,-0.0552353300317,-0.216371708046
7200000000.0,-0.056720711094,-0.219065639514,0.942574765674,-0.243899046492,0.942574765674,-0.243899046492,-0.056720711094,-0.219065639514
7300000000.0,-0.058222356896,-0.221745768281,0.941063862137,-0.24692567714,0.941063862137,-0.24692567714,-0.058222356896,-0.221745768281
7400000000.0,-0.0597401005315,-0.224411970898,0.939536737671,-0.24993844068,0.939536737671,-0.24993844068,-0.0597401005315,-0.224411970898
7500000000.0,-0.0612737740425,-0.227064126369,0.937993560141,-0.252937216678,0.937993560141,-0.252937216678,-0.0612737740425,-0.227064126369
7600000000.0,-0.0628232084614,-0.229702116157,0.936434498421,-0.255921887155,0.936434498421,-0.255921887155,-0.0628232084614,-0.229702116157
7700000000.0,-0.0643882338539,-0.232325824191,0.934859722355,-0.258892336598,0.934859722355,-0.258892336598,-0.0643882338539,-0.232325824191
7800000000.0,-0.0659686793608,-0.234935136872,0.933269402708,-0.261848451963,0.933269402708,-0.261848451963,-0.0659686793608,-0.234935136872
7900000000.0,-0.0675643732403,-0.237529943078,0.931663711132,-0.264790122682,0.931663711132,-0.264790122682,-0.0675643732403,-0.237529943078
8000000000.0,-0.0691751429101,-0.240110134169,0.930042820115,-0.267717240666,0.930042820115,-0.267717240666,-0.0691751429101,-0.240110134169
8100000000.0,-0.0708008149894,-0.24267560399,0.928406902946,-0.270629700309,0.928406902946,-0.270629700309,-0.0708008149894,-0.24267560399
8200000000.0,-0.0724412153406,-0.245226248874,0.926756133671,-0.273527398492,0.926756133671,-0.273527398492,-0.0724412153406,-0.245226248874
8300000000.0,-0.0740961691111,-0.247761967644,0.92509068705,-0.276410234583,0.92509068705,-0.276410234583,-0.0740961691111,-0.247761967644
8400000000.0,-0.0757655007749,-0.250282661615,0.923410738517,-0.279278110439,0.923410738517,-0.279278110439,-0.0757655007749,-0.250282661615
8500000000.0,-0.0774490341735,-0.25278823459,0.921716464137,-0.282130930409,0.921716464137,-0.282130930409,-0.0774490341735,-0.25278823459
8600000000.0,-0.0791465925578,-0.255278592866,0.920008040566,-0.284968601328,0.920008040566,-0.284968601328,-0.0791465925578,-0.255278592866
8700000000.0,-0.0808579986281,-0.25775364523,0.918285645011,-0.28779103252,0.918285645011,-0.28779103252,-0.0808579986281,-0.25775364523
8800000000.0,-0.0825830745756,-0.260213302955,0.916549455187,-0.290598135797,0.916549455187,-0.290598135797,-0.0825830745756,-0.260213302955
8900000000.0,-0.0843216421223,-0.262657479799,0.914799649278,-0.293389825451,0.914799649278,-0.293389825451,-0.0843216421223,-0.262657479799
9000000000.0,-0.0860735225615,-0.265086092004,0.913036405897,-0.296166018257,0.913036405897,-0.296166018257,-0.0860735225615,-0.265086092004
9100000000.0,-0.0878385367976,-0.267499058286,0.911259904046,-0.298926633465,0.911259904046,-0.298926633465,-0.0878385367976,-0.267499058286
9200000000.0,-0.0896165053856,-0.269896299837,0.909470323073,-0.301671592796,0.909470323073,-0.301671592796,-0.0896165053856,-0.269896299837
9300000000.0,-0.0914072485706,-0.272277740314,0.90766784264,-0.304400820435,0.90766784264,-0.304400820435,-0.0914072485706,-0.272277740314
9400000000.0,-0.0932105863269,-0.274643305836,0.905852642675,-0.307114243029,0.905852642675,-0.307114243029,-0.0932105863269,-0.274643305836
9500000000.0,-0.0950263383962,-0.276992924975,0.904024903342,-0.309811789676,0.904024903342,-0.309811789676,-0.0950263383962,-0.276992924975
9600000000.0,-0.0968543243265,-0.279326528749,0.902184804995,-0.312493391918,0.902184804995,-0.312493391918,-0.0968543243265,-0.279326528749
9700000000.0,-0.0986943635099,-0.281644050615,0.900332528147,-0.315158983734,0.900332528147,-0.315158983734,-0.0986943635099,-0.281644050615
9800000000.0,-0.10054627522,-0.283945426457,0.898468253424,-0.317808501531,0.898468253424,-0.317808501531,-0.10054627522,-0.283945426457
9900000000.0,-0.102409878649,-0.286230594581,0.896592161538,-0.320441884134,0.896592161538,-0.320441884134,-0.102409878649,-0.286230594581
10000000000.0,-0.104284992947,-0.2884994957,0.894704433241,-0.323059072775,0.894704433241,-0.323059072775,-0.104284992947,-0.2884994957
