freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.329046689741,-0.462597270457,0.670755753242,-0.476203332845,0.670755753242,-0.476203332845,-0.329046689741,-0.462597270457
2900000000.0,-0.344745781539,-0.467765718335,0.655049610638,-0.481865933977,0.655049610638,-0.481865933977,-0.344745781539,-0.467765718335
3000000000.0,-0.360244585641,-0.472301385416,0.639543501212,-0.486896429766,0.639543501212,-0.486896429766,-0.360244585641,-0.472301385416
3100000000.0,-0.375520780267,-0.476236500108,0.624259745529,-0.491327054885,0.624259745529,-0.491327054885,-0.375520780267,-0.476236500108
3200000000.0,-0.39055508977,-0.479603082837,0.609217618021,-0.495189835702,0.609217618021,-0.495189835702,-0.39055508977,-0.479603082837
3300000000.0,-0.40533108295,-0.48243273264,0.59443354867,-0.498516376887,0.59443354867,-0.498516376887,-0.40533108295,-0.48243273264
3400000000.0,-0.419834967695,-0.484756447021,0.579921328373,-0.501337681302,0.579921328373,-0.501337681302,-0.419834967695,-0.484756447021
3500000000.0,-0.434055385556,-0.486604472567,0.56569231436,-0.503684000634,0.56569231436,-0.503684000634,-0.434055385556,-0.486604472567
3600000000.0,-0.447983209229,-0.488006183664,0.551755632714,-0.505584714135,0.551755632714,-0.505584714135,-0.447983209229,-0.488006183664
3700000000.0,-0.461611345349,-0.488989986598,0.538118375579,-0.507068232741,0.538118375579,-0.507068232741,-0.461611345349,-0.488989986598
3800000000.0,-0.474934544439,-0.489583246332,0.524785791207,-0.508161925869,0.524785791207,-0.508161925869,-0.474934544439,-0.489583246332
3900000000.0,-0.487949219456,-0.489812233355,0.511761465414,-0.508892068287,0.511761465414,-0.508892068287,-0.487949219456,-0.489812233355
4000000000.0,-0.500653273904,-0.489702088093,0.499047493462,-0.509283804533,0.499047493462,-0.509283804533,-0.500653273904,-0.489702088093
4100000000.0,-0.51304594021,-0.489276800538,0.486644641691,-0.509361128569,0.486644641691,-0.509361128569,-0.51304594021,-0.489276800538
4200000000.0,-0.5251276287,-0.488559202912,0.474552498536,-0.509146876454,0.474552498536,-0.509146876454,-0.5251276287,-0.488559202912
4300000000.0,-0.53689978734,-0.48757097338,0.462769614785,-0.508662730073,0.462769614785,-0.508662730073,-0.53689978734,-0.48757097338
4400000000.0,-0.548364772166,-0.486332648994,0.451293633158,-0.507929230096,0.451293633158,-0.507929230096,-0.548364772166,-0.486332648994
4500000000.0,-0.559525728182,-0.484863646249,0.440121407395,-0.506965796542,0.440121407395,-0.506965796542,-0.559525728182,-0.484863646249
4600000000.0,-0.570386480423,-0.483182287801,0.429249111204,-0.50579075551,0.429249111204,-0.50579075551,-0.570386480423,-0.483182287801
4700000000.0,-0.580951434723,-0.481305834068,0.418672337489,-0.504421370795,0.418672337489,-0.504421370795,-0.580951434723,-0.481305834068
4800000000.0,-0.591225487734,-0.47925051861,0.408386188326,-0.502873879272,0.408386188326,-0.502873879272,-0.591225487734,-0.47925051861
4900000000.0,-0.601213945661,-0.477031586302,0.398385356238,-0.501163529083,0.398385356238,-0.501163529083,-0.601213945661,-0.477031586302
5000000000.0,-0.61092245115,-0.474663333484,0.388664197295,-0.499304619795,0.388664197295,-0.499304619795,-0.61092245115,-0.474663333484
5100000000.0,-0.620356917794,-0.472159149364,0.379216796619,-0.49731054381,0.379216796619,-0.49731054381,-0.620356917794,-0.472159149364
5200000000.0,-0.629523471666,-0.46953155808,0.370037026841,-0.495193828436,0.370037026841,-0.495193828436,-0.629523471666,-0.46953155808
5300000000.0,-0.638428399361,-0.466792260917,0.361118600065,-0.492966178113,0.361118600065,-0.492966178113,-0.638428399361,-0.466792260917
5400000000.0,-0.647078101987,-0.463952178264,0.352455113873,-0.490638516374,0.352455113873,-0.490638516374,-0.647078101987,-0.463952178264
5500000000.0,-0.655479054621,-0.461021490973,0.344040091875,-0.488221027214,0.344040091875,-0.488221027214,-0.655479054621,-0.461021490973
5600000000.0,-0.663637770712,-0.458009680844,0.335867019295,-0.485723195578,0.335867019295,-0.485723195578,-0.663637770712,-0.458009680844
5700000000.0,-0.671560771011,-0.454925570023,0.327929374051,-0.483153846765,0.327929374051,-0.483153846765,-0.671560771011,-0.454925570023
5800000000.0,-0.679254556563,-0.451777359147,0.320220653756,-0.480521184582,0.320220653756,-0.480521184582,-0.679254556563,-0.451777359147
5900000000.0,-0.686725585391,-0.448572664115,0.31273439904,-0.477832828116,0.31273439904,-0.477832828116,-0.686725585391,-0.448572664115
6000000000.0,-0.693980252476,-0.445318551394,0.305464213563,-0.475095847046,0.305464213563,-0.475095847046,-0.693980252476,-0.445318551394
6100000000.0,-0.701024872712,-0.442021571804,0.298403781063,-0.472316795434,0.298403781063,-0.472316795434,-0.701024872712,-0.442021571804
6200000000.0,-0.70786566651,-0.438687792754,0.291546879754,-0.469501743965,0.291546879754,-0.469501743965,-0.70786566651,-0.438687792754
6300000000.0,-0.714508747766,-0.435322828917,0.284887394352,-0.466656310618,0.284887394352,-0.466656310618,-0.714508747766,-0.435322828917
6400000000.0,-0.720960113931,-0.431931871338,0.278419326009,-0.463785689794,0.278419326009,-0.463785689794,-0.720960113931,-0.431931871338
6500000000.0,-0.727225637949,-0.428519715022,0.272136800377,-0.460894679891,0.272136800377,-0.460894679891,-0.727225637949,-0.428519715022
6600000000.0,-0.73331106183,-0.425090785006,0.266034074025,-0.457987709386,0.266034074025,-0.457987709386,-0.73331106183,-0.425090785006
6700000000.0,-0.739221991692,-0.421649160968,0.260105539408,-0.455068861451,0.260105539408,-0.455068861451,-0.739221991692,-0.421649160968
6800000000.0,-0.744963894062,-0.418198600423,0.25434572856,-0.45214189714,0.25434572856,-0.45214189714,-0.744963894062,-0.418198600423
6900000000.0,-0.750542093296,-0.414742560545,0.248749315673,-0.449210277228,0.248749315673,-0.449210277228,-0.750542093296,-0.414742560545
7000000000.0,-0.755961769981,-0.411284218679,0.243311118699,-0.446277182715,0.243311118699,-0.446277182715,-0.755961769981,-0.411284218679
7100000000.0,-0.761227960168,-0.407826491604,0.238026100111,-0.443345534095,0.238026100111,-0.443345534095,-0.761227960168,-0.407826491604
7200000000.0,-0.766345555342,-0.404372053589,0.232889366935,-0.44041800941,0.232889366935,-0.44041800941,-0.766345555342,-0.404372053589
7300000000.0,-0.771319303023,-0.400923353316,0.227896170154,-0.437497061185,0.227896170154,-0.437497061185,-0.771319303023,-0.400923353316
7400000000.0,-0.776153807897,-0.397482629724,0.223041903568,-0.43458493226,0.223041903568,-0.43458493226,-0.776153807897,-0.397482629724
7500000000.0,-0.780853533407,-0.394051926827,0.218322102209,-0.431683670622,0.218322102209,-0.431683670622,-0.780853533407,-0.394051926827
7600000000.0,-0.785422803728,-0.39063310757,0.213732440362,-0.428795143251,0.213732440362,-0.428795143251,-0.785422803728,-0.39063310757
7700000000.0,-0.789865806063,-0.387227866765,0.209268729271,-0.425921049069,0.209268729271,-0.425921049069,-0.789865806063,-0.387227866765
7800000000.0,-0.794186593205,-0.383837743182,0.204926914576,-0.423062931022,0.204926914576,-0.423062931022,-0.794186593205,-0.383837743182
7900000000.0,-0.79838908631,-0.380464130816,0.200703073538,-0.420222187358,0.200703073538,-0.420222187358,-0.79838908631,-0.380464130816
8000000000.0,-0.802477077851,-0.377108289411,0.19659341209,-0.417400082142,0.19659341209,-0.417400082142,-0.802477077851,-0.377108289411
8100000000.0,-0.806454234696,-0.373771354261,0.192594261753,-0.414597755064,0.192594261753,-0.414597755064,-0.806454234696,-0.373771354261
8200000000.0,-0.810324101294,-0.370454345349,0.188702076449,-0.411816230578,0.188702076449,-0.411816230578,-0.810324101294,-0.370454345349
8300000000.0,-0.814090102932,-0.367158175856,0.184913429251,-0.409056426411,0.184913429251,-0.409056426411,-0.814090102932,-0.367158175856
8400000000.0,-0.817755549039,-0.363883660091,0.181225009072,-0.406319161495,0.181225009072,-0.406319161495,-0.817755549039,-0.363883660091
8500000000.0,-0.821323636511,-0.36063152087,0.177633617343,-0.403605163345,0.177633617343,-0.403605163345,-0.821323636511,-0.36063152087
8600000000.0,-0.824797453047,-0.357402396381,0.174136164673,-0.400915074927,0.174136164673,-0.400915074927,-0.824797453047,-0.357402396381
8700000000.0,-0.828179980478,-0.354196846579,0.170729667526,-0.398249461049,0.170729667526,-0.398249461049,-0.828179980478,-0.354196846579
8800000000.0,-0.831474098063,-0.351015359126,0.167411244918,-0.395608814307,0.167411244918,-0.395608814307,-0.831474098063,-0.351015359126
8900000000.0,-0.83468258576,-0.34785835492,0.16417811515,-0.392993560612,0.16417811515,-0.392993560612,-0.83468258576,-0.34785835492
9000000000.0,-0.837808127447,-0.344726193237,0.161027592585,-0.390404064332,0.161027592585,-0.390404064332,-0.837808127447,-0.344726193237
9100000000.0,-0.840853314093,-0.341619176505,0.157957084478,-0.387840633068,0.157957084478,-0.387840633068,-0.840853314093,-0.341619176505
9200000000.0,-0.843820646866,-0.33853755475,0.154964087866,-0.385303522094,0.154964087866,-0.385303522094,-0.843820646866,-0.33853755475
9300000000.0,-0.846712540178,-0.335481529714,0.152046186523,-0.382792938489,0.152046186523,-0.382792938489,-0.846712540178,-0.335481529714
9400000000.0,-0.849531324662,-0.332451258696,0.149201047983,-0.380309044963,0.149201047983,-0.380309044963,-0.849531324662,-0.332451258696
9500000000.0,-0.852279250077,-0.329446858108,0.146426420639,-0.377851963425,0.146426420639,-0.377851963425,-0.852279250077,-0.329446858108
9600000000.0,-0.85495848813,-0.326468406785,0.143720130912,-0.375421778283,0.143720130912,-0.375421778283,-0.85495848813,-0.326468406785
9700000000.0,-0.857571135231,-0.323515949053,0.141080080501,-0.373018539521,0.141080080501,-0.373018539521,-0.857571135231,-0.323515949053
9800000000.0,-0.860119215166,-0.320589497579,0.138504243711,-0.370642265547,0.138504243711,-0.370642265547,-0.860119215166,-0.320589497579
9900000000.0,-0.862604681684,-0.317689036019,0.135990664861,-0.368292945838,0.135990664861,-0.368292945838,-0.862604681684,-0.317689036019
10000000000.0,-0.86502942102,-0.314814521475,0.133537455766,-0.365970543398,0.133537455766,-0.365970543398,-0.86502942102,-0.314814521475
