freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00283091320225,-0.0499057018366,0.99689500527,-0.0579052672041,0.99689500527,-0.0579052672041,-0.00283091320225,-0.0499057018366
1600000000.0,-0.00323267312441,-0.0532130525896,0.996488368922,-0.0617464702558,0.996488368922,-0.0617464702558,-0.00323267312441,-0.0532130525896
1700000000.0,-0.00365989478021,-0.0565165118327,0.996055995121,-0.0655838726588,0.996055995121,-0.0655838726588,-0.00365989478021,-0.0565165118327
1800000000.0,-0.00411252771303,-0.0598158249255,0.995597932868,-0.0694172231116,0.995597932868,-0.0694172231116,-0.00411252771303,-0.0598158249255
1900000000.0,-0.00459051814502,-0.063110737278,0.995114234662,-0.0732462702762,0.995114234662,-0.0732462702762,-0.00459051814502,-0.063110737278
2000000000.0,-0.00509380895457,-0.0664009944586,0.994604956495,-0.0770707628926,0.994604956495,-0.0770707628926,-0.00509380895457,-0.0664009944586
2100000000.0,-0.00562233966037,-0.0696863422956,0.994070157834,-0.0808904498858,0.994070157834,-0.0808904498858,-0.00562233966037,-0.0696863422956
2200000000.0,-0.00617604641082,-0.072966526976,0.993509901618,-0.0847050804692,0.993509901618,-0.0847050804692,-0.00617604641082,-0.072966526976
2300000000.0,-0.00675486197781,-0.0762412951383,0.992924254241,-0.0885144042419,0.992924254241,-0.0885144042419,-0.00675486197781,-0.0762412951383
2400000000.0,-0.00735871575456,-0.0795103939636,0.992313285545,-0.0923181712837,0.992313285545,-0.0923181712837,-0.00735871575456,-0.0795103939636
2500000000.0,-0.00798753375673,-0.0827735712631,0.991677068805,-0.0961161322456,0.991677068805,-0.0961161322456,-0.00798753375673,-0.0827735712631
2600000000.0,-0.00864123862664,-0.086030575563,0.991015680718,-0.0999080384385,0.991015680718,-0.0999080384385,-0.00864123862664,-0.086030575563
2700000000.0,-0.00931974964018,-0.0892811561872,0.990329201387,-0.103693641918,0.990329201387,-0.103693641918,-0.00931974964018,-0.0892811561872
2800000000.0,-0.0100229827164,-0.0925250633374,0.989617714308,-0.107472695568,0.989617714308,-0.107472695568,-0.0100229827164,-0.0925250633374
2900000000.0,-0.0107508504292,-0.0957620481726,0.98888130635,-0.111244953181,0.98888130635,-0.111244953181,-0.0107508504292,-0.0957620481726
3000000000.0,-0.0115032620216,-0.0989918628847,0.988120067738,-0.115010169538,0.988120067738,-0.115010169538,-0.0115032620216,-0.0989918628847
3100000000.0,-0.0122801234218,-0.102214260775,0.987334092035,-0.118768100486,0.987334092035,-0.118768100486,-0.0122801234218,-0.102214260775
3200000000.0,-0.0130813372612,-0.105428996325,0.986523476118,-0.12251850301,0.986523476118,-0.12251850301,-0.0130813372612,-0.105428996325
3300000000.0,-0.0139068028945,-0.108635825272,0.985688320156,-0.126261135312,0.985688320156,-0.126261135312,-0.0139068028945,-0.108635825272
3400000000.0,-0.0147564164214,-0.111834504677,0.984828727588,-0.129995756879,0.984828727588,-0.129995756879,-0.0147564164214,-0.111834504677
3500000000.0,-0.0156300707104,-0.115024792995,0.983944805094,-0.133722128555,0.983944805094,-0.133722128555,-0.0156300707104,-0.115024792995
3600000000.0,-0.0165276554237,-0.118206450142,0.983036662572,-0.137440012609,0.983036662572,-0.137440012609,-0.0165276554237,-0.118206450142
3700000000.0,-0.017449057044,-0.121379237562,0.982104413108,-0.141149172806,0.982104413108,-0.141149172806,-0.017449057044,-0.121379237562
3800000000.0,-0.0183941589034,-0.12454291829,0.981148172944,-0.14484937447,0.981148172944,-0.14484937447,-0.0183941589034,-0.12454291829
3900000000.0,-0.0193628412124,-0.127697257021,0.980168061451,-0.148540384549,0.980168061451,-0.148540384549,-0.0193628412124,-0.127697257021
4000000000.0,-0.0203549810918,-0.130842020165,0.979164201096,-0.152221971682,0.979164201096,-0.152221971682,-0.0203549810918,-0.130842020165
4100000000.0,-0.0213704526053,-0.133976975915,0.978136717405,-0.155893906257,0.978136717405,-0.155893906257,-0.0213704526053,-0.133976975915
4200000000.0,-0.0224091267937,-0.137101894304,0.977085738933,-0.159555960475,0.977085738933,-0.159555960475,-0.0224091267937,-0.137101894304
4300000000.0,-0.0234708717099,-0.140216547262,0.976011397222,-0.163207908408,0.976011397222,-0.163207908408,-0.0234708717099,-0.140216547262
4400000000.0,-0.0245555524558,-0.143320708677,0.974913826772,-0.166849526059,0.974913826772,-0.166849526059,-0.0245555524558,-0.143320708677
4500000000.0,-0.0256630312206,-0.146414154449,0.973793164994,-0.170480591417,0.973793164994,-0.170480591417,-0.0256630312206,-0.146414154449
4600000000.0,-0.026793167319,-0.149496662546,0.972649552176,-0.174100884512,0.972649552176,-0.174100884512,-0.026793167319,-0.149496662546
4700000000.0,-0.0279458172324,-0.152568013055,0.971483131439,-0.177710187475,0.971483131439,-0.177710187475,-0.0279458172324,-0.152568013055
4800000000.0,-0.0291208346497,-0.155627988239,0.9702940487,-0.181308284584,0.9702940487,-0.181308284584,-0.0291208346497,-0.155627988239
4900000000.0,-0.0303180705097,-0.158676372582,0.969082452623,-0.18489496232,0.969082452623,-0.18489496232,-0.0303180705097,-0.158676372582
5000000000.0,-0.0315373730452,-0.161712952846,0.96784849458,-0.188470009416,0.96784849458,-0.188470009416,-0.0315373730452,-0.161712952846
5100000000.0,-0.0327785878267,-0.164737518113,0.966592328603,-0.192033216906,0.966592328603,-0.192033216906,-0.0327785878267,-0.164737518113
5200000000.0,-0.0340415578083,-0.167749859834,0.965314111342,-0.195584378175,0.965314111342,-0.195584378175,-0.0340415578083,-0.167749859834
5300000000.0,-0.0353261233741,-0.170749771879,0.964014002013,-0.199123289002,0.964014002013,-0.199123289002,-0.0353261233741,-0.170749771879
5400000000.0,-0.0366321223852,-0.173737050575,0.962692162358,-0.202649747607,0.962692162358,-0.202649747607,-0.0366321223852,-0.173737050575
5500000000.0,-0.0379593902281,-0.176711494754,0.961348756588,-0.206163554696,0.961348756588,-0.206163554696,-0.0379593902281,-0.176711494754
5600000000.0,-0.0393077598632,-0.179672905792,0.959983951342,-0.209664513501,0.959983951342,-0.209664513501,-0.0393077598632,-0.179672905792
5700000000.0,-0.040677061875,-0.182621087652,0.958597915632,-0.213152429822,0.958597915632,-0.213152429822,-0.040677061875,-0.182621087652
5800000000.0,-0.0420671245222,-0.185555846922,0.957190820794,-0.216627112068,0.957190820794,-0.216627112068,-0.0420671245222,-0.185555846922
5900000000.0,-0.0434777737888,-0.188476992853,0.955762840437,-0.220088371292,0.955762840437,-0.220088371292,-0.0434777737888,-0.188476992853
6000000000.0,-0.044908833436,-0.191384337394,0.954314150391,-0.223536021233,0.954314150391,-0.223536021233,-0.044908833436,-0.191384337394
6100000000.0,-0.0463601250548,-0.19427769523,0.952844928654,-0.226969878348,0.952844928654,-0.226969878348,-0.0463601250548,-0.19427769523
6200000000.0,-0.0478314681184,-0.197156883815,0.95135535534,-0.230389761846,0.95135535534,-0.230389761846,-0.0478314681184,-0.197156883815
6300000000.0,-0.0493226800365,-0.200021723402,0.949845612623,-0.233795493722,0.949845612623,-0.233795493722,-0.0493226800365,-0.200021723402
6400000000.0,-0.0508335762089,-0.202872037078,0.948315884688,-0.23718689879,0.948315884688,-0.23718689879,-0.0508335762089,-0.202872037078
6500000000.0,-0.0523639700799,-0.205707650791,0.946766357668,-0.240563804711,0.946766357668,-0.240563804711,-0.0523639700799,-0.205707650791
6600000000.0,-0.0539136731937,-0.208528393377,0.945197219598,-0.243926042022,0.945197219598,-0.243926042022,-0.0539136731937,-0.208528393377
6700000000.0,-0.0554824952496,-0.211334096594,0.943608660354,-0.247273444164,0.943608660354,-0.247273444164,-0.0554824952496,-0.211334096594
6800000000.0,-0.0570702441578,-0.214124595137,0.942000871598,-0.250605847507,0.942000871598,-0.250605847507,-0.0570702441578,-0.214124595137
6900000000.0,-0.0586767260952,-0.216899726673,0.940374046722,-0.253923091377,0.940374046722,-0.253923091377,-0.0586767260952,-0.216899726673
7000000000.0,-0.0603017455621,-0.219659331855,0.938728380795,-0.257225018077,0.938728380795,-0.257225018077,-0.0603017455621,-0.219659331855
7100000000.0,-0.061945105439,-0.222403254352,0.9370640705,-0.260511472908,0.9370640705,-0.260511472908,-0.061945105439,-0.222403254352
7200000000.0,-0.0636066070429,-0.225131340859,0.935381314082,-0.263782304194,0.935381314082,-0.263782304194,-0.0636066070429,-0.225131340859
7300000000.0,-0.0652860501849,-0.227843441127,0.93368031129,-0.267037363295,0.93368031129,-0.267037363295,-0.0652860501849,-0.227843441127
7400000000.0,-0.0669832332272,-0.230539407972,0.931961263317,-0.270276504631,0.931961263317,-0.270276504631,-0.0669832332272,-0.230539407972
7500000000.0,-0.0686979531403,-0.233219097296,0.930224372747,-0.273499585693,0.930224372747,-0.273499585693,-0.0686979531403,-0.233219097296
7600000000.0,-0.070430005561,-0.235882368099,0.928469843493,-0.276706467063,0.928469843493,-0.276706467063,-0.070430005561,-0.235882368099
7700000000.0,-0.0721791848492,-0.238529082493,0.926697880744,-0.279897012425,0.926697880744,-0.279897012425,-0.0721791848492,-0.238529082493
7800000000.0,-0.0739452841458,-0.241159105719,0.924908690904,-0.283071088576,0.924908690904,-0.283071088576,-0.0739452841458,-0.241159105719
7900000000.0,-0.0757280954305,-0.243772306148,0.923102481535,-0.286228565442,0.923102481535,-0.286228565442,-0.0757280954305,-0.243772306148
8000000000.0,-0.0775274095786,-0.246368555301,0.9212794613,-0.289369316083,0.9212794613,-0.289369316083,-0.0775274095786,-0.246368555301
8100000000.0,-0.079343016419,-0.248947727852,0.919439839908,-0.292493216705,0.919439839908,-0.292493216705,-0.079343016419,-0.248947727852
8200000000.0,-0.0811747047913,-0.251509701634,0.917583828051,-0.295600146665,0.917583828051,-0.295600146665,-0.0811747047913,-0.251509701634
8300000000.0,-0.083022262603,-0.254054357648,0.915711637353,-0.298689988479,0.915711637353,-0.298689988479,-0.083022262603,-0.254054357648
8400000000.0,-0.0848854768866,-0.256581580067,0.913823480307,-0.301762627824,0.913823480307,-0.301762627824,-0.0848854768866,-0.256581580067
8500000000.0,-0.0867641338564,-0.259091256238,0.911919570224,-0.304817953547,0.911919570224,-0.304817953547,-0.0867641338564,-0.259091256238
8600000000.0,-0.0886580189651,-0.261583276684,0.910000121173,-0.307855857658,0.910000121173,-0.307855857658,-0.0886580189651,-0.261583276684
8700000000.0,-0.0905669169601,-0.264057535107,0.908065347923,-0.310876235343,0.908065347923,-0.310876235343,-0.0905669169601,-0.264057535107
8800000000.0,-0.0924906119402,-0.266513928384,0.906115465891,-0.313878984952,0.906115465891,-0.313878984952,-0.0924906119402,-0.266513928384
8900000000.0,-0.0944288874104,-0.26895235657,0.904150691083,-0.316864008008,0.904150691083,-0.316864008008,-0.0944288874104,-0.26895235657
9000000000.0,-0.0963815263383,-0.271372722891,0.902171240042,-0.319831209196,0.902171240042,-0.319831209196,-0.0963815263383,-0.271372722891
9100000000.0,-0.098348311209,-0.273774933746,0.900177329787,-0.322780496366,0.900177329787,-0.322780496366,-0.098348311209,-0.273774933746
9200000000.0,-0.100329024079,-0.276158898694,0.898169177763,-0.325711780526,0.898169177763,-0.325711780526,-0.100329024079,-0.276158898694
9300000000.0,-0.102323446633,-0.278524530455,0.896147001788,-0.328624975832,0.896147001788,-0.328624975832,-0.102323446633,-0.278524530455
9400000000.0,-0.104331360235,-0.280871744899,0.894111019992,-0.331519999589,0.894111019992,-0.331519999589,-0.104331360235,-0.280871744899
9500000000.0,-0.106352545982,-0.283200461041,0.892061450771,-0.334396772236,0.892061450771,-0.334396772236,-0.106352545982,-0.283200461041
9600000000.0,-0.10838678476,-0.285510601027,0.889998512729,-0.33725521734,0.889998512729,-0.33725521734,-0.10838678476,-0.285510601027
9700000000.0,-0.110433857295,-0.287802090129,0.887922424629,-0.340095261588,0.887922424629,-0.340095261588,-0.110433857295,-0.287802090129
9800000000.0,-0.112493544202,-0.290074856729,0.885833405337,-0.342916834769,0.885833405337,-0.342916834769,-0.112493544202,-0.290074856729
9900000000.0,-0.114565626041,-0.292328832311,0.883731673773,-0.345719869771,0.883731673773,-0.345719869771,-0.114565626041,-0.292328832311
10000000000.0,-0.116649883366,-0.294563951444,0.881617448863,-0.348504302558,0.881617448863,-0.348504302558,-0.116649883366,-0.294563951444
