freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.001744152121,0.0143966283375,0.997402949607,-0.0547237550809,0.997402949607,-0.0547237550809,0.001744152121,0.0143966283375
3300000000.0,0.00179488977111,0.0148447136043,0.99729923253,-0.0564345910197,0.99729923253,-0.0564345910197,0.00179488977111,0.0148447136043
3400000000.0,0.00184716102943,0.0152926485735,0.997192374866,-0.0581454461278,0.997192374866,-0.0581454461278,0.00184716102943,0.0152926485735
3500000000.0,0.00190096666167,0.0157404300904,0.997082374939,-0.0598563172559,0.997082374939,-0.0598563172559,0.00190096666167,0.0157404300904
3600000000.0,0.00195630737532,0.0161880550407,0.996969231126,-0.0615672011854,0.996969231126,-0.0615672011854,0.00195630737532,0.0161880550407
3700000000.0,0.00201318382603,0.0166355203489,0.996852941857,-0.0632780946314,0.996852941857,-0.0632780946314,0.00201318382603,0.0166355203489
3800000000.0,0.00207159662333,0.0170828229776,0.996733505603,-0.0649889942451,0.996733505603,-0.0649889942451,0.00207159662333,0.0170828229776
3900000000.0,0.00213154633555,0.0175299599261,0.996610920877,-0.066699896617,0.996610920877,-0.066699896617,0.00213154633555,0.0175299599261
4000000000.0,0.00219303349427,0.0179769282294,0.996485186226,-0.0684107982791,0.996485186226,-0.0684107982791,0.00219303349427,0.0179769282294
4100000000.0,0.00225605859822,0.0184237249574,0.996356300229,-0.0701216957069,0.996356300229,-0.0701216957069,0.00225605859822,0.0184237249574
4200000000.0,0.00232062211684,0.0188703472134,0.996224261495,-0.0718325853222,0.996224261495,-0.0718325853222,0.00232062211684,0.0188703472134
4300000000.0,0.00238672449333,0.0193167921336,0.996089068658,-0.0735434634944,0.996089068658,-0.0735434634944,0.00238672449333,0.0193167921336
4400000000.0,0.00245436614754,0.0197630568859,0.995950720376,-0.0752543265432,0.995950720376,-0.0752543265432,0.00245436614754,0.0197630568859
4500000000.0,0.00252354747843,0.0202091386689,0.995809215331,-0.0769651707396,0.995809215331,-0.0769651707396,0.00252354747843,0.0202091386689
4600000000.0,0.00259426886641,0.0206550347114,0.99566455222,-0.0786759923081,0.99566455222,-0.0786759923081,0.00259426886641,0.0206550347114
4700000000.0,0.00266653067537,0.0211007422709,0.995516729761,-0.0803867874282,0.995516729761,-0.0803867874282,0.00266653067537,0.0211007422709
4800000000.0,0.00274033325457,0.0215462586335,0.995365746688,-0.0820975522359,0.995365746688,-0.0820975522359,0.00274033325457,0.0215462586335
4900000000.0,0.00281567694032,0.0219915811123,0.995211601748,-0.0838082828251,0.995211601748,-0.0838082828251,0.00281567694032,0.0219915811123
5000000000.0,0.00289256205757,0.0224367070473,0.995054293706,-0.0855189752487,0.995054293706,-0.0855189752487,0.00289256205757,0.0224367070473
5100000000.0,0.00297098892127,0.022881633804,0.994893821334,-0.0872296255203,0.994893821334,-0.0872296255203,0.00297098892127,0.022881633804
5200000000.0,0.00305095783772,0.0233263587733,0.994730183419,-0.0889402296154,0.994730183419,-0.0889402296154,0.00305095783772,0.0233263587733
5300000000.0,0.00313246910573,0.02377087937,0.994563378757,-0.090650783472,0.994563378757,-0.090650783472,0.00313246910573,0.02377087937
5400000000.0,0.00321552301768,0.0242151930327,0.994393406155,-0.0923612829923,0.994393406155,-0.0923612829923,0.00321552301768,0.0242151930327
5500000000.0,0.0033001198606,0.0246592972228,0.994220264429,-0.0940717240435,0.994220264429,-0.0940717240435,0.0033001198606,0.0246592972228
5600000000.0,0.00338625991702,0.0251031894239,0.9940439524,-0.0957821024586,0.9940439524,-0.0957821024586,0.00338625991702,0.0251031894239
5700000000.0,0.00347394346588,0.0255468671412,0.993864468902,-0.0974924140375,0.993864468902,-0.0974924140375,0.00347394346588,0.0255468671412
5800000000.0,0.00356317078326,0.0259903279005,0.993681812771,-0.0992026545482,0.993681812771,-0.0992026545482,0.00356317078326,0.0259903279005
5900000000.0,0.00365394214318,0.0264335692481,0.993495982854,-0.100912819727,0.993495982854,-0.100912819727,0.00365394214318,0.0264335692481
6000000000.0,0.00374625781821,0.0268765887497,0.993306978,-0.102622905279,0.993306978,-0.102622905279,0.00374625781821,0.0268765887497
6100000000.0,0.00384011808015,0.02731938399,0.993114797066,-0.104332906882,0.993114797066,-0.104332906882,0.00384011808015,0.02731938399
6200000000.0,0.0039355232006,0.0277619525723,0.992919438913,-0.106042820181,0.992919438913,-0.106042820181,0.0039355232006,0.0277619525723
6300000000.0,0.0040324734515,0.0282042921175,0.99272090241,-0.107752640795,0.99272090241,-0.107752640795,0.0040324734515,0.0282042921175
6400000000.0,0.00413096910564,0.0286464002637,0.992519186426,-0.109462364315,0.992519186426,-0.109462364315,0.00413096910564,0.0286464002637
6500000000.0,0.00423101043714,0.0290882746659,0.992314289838,-0.111171986304,0.992314289838,-0.111171986304,0.00423101043714,0.0290882746659
6600000000.0,0.00433259772187,0.0295299129951,0.992106211525,-0.112881502299,0.992106211525,-0.112881502299,0.00433259772187,0.0295299129951
6700000000.0,0.00443573123792,0.0299713129379,0.991894950371,-0.114590907812,0.991894950371,-0.114590907812,0.00443573123792,0.0299713129379
6800000000.0,0.00454041126592,0.030412472196,0.991680505262,-0.116300198327,0.991680505262,-0.116300198327,0.00454041126592,0.030412472196
6900000000.0,0.00464663808945,0.0308533884857,0.991462875089,-0.118009369306,0.991462875089,-0.118009369306,0.00464663808945,0.0308533884857
7000000000.0,0.00475441199536,0.0312940595374,0.991242058745,-0.119718416185,0.991242058745,-0.119718416185,0.00475441199536,0.0312940595374
7100000000.0,0.0048637332741,0.0317344830951,0.991018055127,-0.121427334375,0.991018055127,-0.121427334375,0.0048637332741,0.0317344830951
7200000000.0,0.00497460222001,0.0321746569157,0.990790863134,-0.123136119266,0.990790863134,-0.123136119266,0.00497460222001,0.0321746569157
7300000000.0,0.00508701913163,0.032614578769,0.990560481668,-0.124844766223,0.990560481668,-0.124844766223,0.00508701913163,0.032614578769
7400000000.0,0.0052009843119,0.0330542464368,0.990326909634,-0.126553270589,0.990326909634,-0.126553270589,0.0052009843119,0.0330542464368
7500000000.0,0.0053164980685,0.0334936577127,0.990090145939,-0.128261627684,0.990090145939,-0.128261627684,0.0053164980685,0.0334936577127
7600000000.0,0.005433560714,0.0339328104016,0.989850189492,-0.129969832807,0.989850189492,-0.129969832807,0.005433560714,0.0339328104016
7700000000.0,0.00555217256613,0.0343717023189,0.989607039204,-0.131677881234,0.989607039204,-0.131677881234,0.00555217256613,0.0343717023189
7800000000.0,0.00567233394798,0.0348103312909,0.989360693991,-0.133385768222,0.989360693991,-0.133385768222,0.00567233394798,0.0348103312909
7900000000.0,0.00579404518819,0.0352486951535,0.989111152768,-0.135093489005,0.989111152768,-0.135093489005,0.00579404518819,0.0352486951535
8000000000.0,0.00591730662111,0.0356867917523,0.988858414453,-0.136801038796,0.988858414453,-0.136801038796,0.00591730662111,0.0356867917523
8100000000.0,0.00604211858704,0.0361246189421,0.988602477965,-0.13850841279,0.988602477965,-0.13850841279,0.00604211858704,0.0361246189421
8200000000.0,0.0061684814323,0.0365621745862,0.988343342228,-0.140215606159,0.988343342228,-0.140215606159,0.0061684814323,0.0365621745862
8300000000.0,0.00629639550948,0.0369994565566,0.988081006166,-0.141922614057,0.988081006166,-0.141922614057,0.00629639550948,0.0369994565566
8400000000.0,0.00642586117749,0.0374364627329,0.987815468703,-0.143629431618,0.987815468703,-0.143629431618,0.00642586117749,0.0374364627329
8500000000.0,0.0065568788018,0.0378731910025,0.987546728767,-0.145336053957,0.987546728767,-0.145336053957,0.00655687880179,0.0378731910025
8600000000.0,0.00668944875444,0.03830963926,0.987274785289,-0.147042476167,0.987274785289,-0.147042476167,0.00668944875444,0.03830963926
8700000000.0,0.00682357141426,0.0387458054067,0.986999637199,-0.148748693326,0.986999637199,-0.148748693326,0.00682357141426,0.0387458054067
8800000000.0,0.00695924716692,0.0391816873505,0.986721283431,-0.150454700491,0.986721283431,-0.150454700491,0.00695924716692,0.0391816873505
8900000000.0,0.00709647640507,0.0396172830051,0.986439722919,-0.152160492701,0.986439722919,-0.152160492701,0.00709647640507,0.0396172830051
9000000000.0,0.00723525952843,0.0400525902903,0.9861549546,-0.153866064975,0.9861549546,-0.153866064975,0.00723525952843,0.0400525902903
9100000000.0,0.00737559694386,0.0404876071311,0.985866977412,-0.155571412317,0.985866977412,-0.155571412317,0.00737559694386,0.0404876071311
9200000000.0,0.00751748906547,0.0409223314575,0.985575790296,-0.157276529709,0.985575790296,-0.157276529709,0.00751748906547,0.0409223314575
9300000000.0,0.0076609363147,0.0413567612043,0.985281392193,-0.158981412119,0.985281392193,-0.158981412119,0.00766093631469,0.0413567612043
9400000000.0,0.00780593912038,0.0417908943105,0.984983782047,-0.160686054493,0.984983782047,-0.160686054493,0.00780593912038,0.0417908943105
9500000000.0,0.00795249791881,0.0422247287192,0.984682958804,-0.162390451762,0.984682958804,-0.162390451762,0.00795249791881,0.0422247287192
9600000000.0,0.00810061315382,0.0426582623774,0.984378921411,-0.16409459884,0.984378921411,-0.16409459884,0.00810061315382,0.0426582623774
9700000000.0,0.00825028527683,0.043091493235,0.984071668817,-0.16579849062,0.984071668817,-0.16579849062,0.00825028527683,0.043091493235
9800000000.0,0.00840151474691,0.0435244192454,0.983761199974,-0.167502121982,0.983761199974,-0.167502121982,0.00840151474691,0.0435244192454
9900000000.0,0.0085543020308,0.0439570383644,0.983447513834,-0.169205487786,0.983447513834,-0.169205487786,0.0085543020308,0.0439570383644
10000000000.0,0.00870864760301,0.0443893485503,0.983130609352,-0.170908582875,0.983130609352,-0.170908582875,0.00870864760301,0.0443893485503
