freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,0.120591766029,0.124823456477,0.878422277421,-0.167554365469,0.878422277421,-0.167554365469,0.120591766029,0.124823456477
6300000000.0,0.121380742114,0.126700910214,0.877601812835,-0.170122508808,0.877601812835,-0.170122508808,0.121380742114,0.126700910214
6400000000.0,0.122180134326,0.128572364862,0.876770432602,-0.172684721753,0.876770432602,-0.172684721753,0.122180134326,0.128572364862
6500000000.0,0.122989899012,0.130437745888,0.875928180118,-0.175240930757,0.875928180118,-0.175240930757,0.122989899012,0.130437745888
6600000000.0,0.123809991223,0.132296979378,0.875075100073,-0.177791062892,0.875075100073,-0.177791062892,0.123809991223,0.132296979378
6700000000.0,0.124640364758,0.13414999205,0.874211238407,-0.180335045859,0.874211238407,-0.180335045859,0.124640364758,0.13414999205
6800000000.0,0.125480972202,0.135996711263,0.873336642267,-0.182872808001,0.873336642267,-0.182872808001,0.125480972202,0.135996711263
6900000000.0,0.126331764973,0.137837065029,0.872451359964,-0.185404278312,0.872451359964,-0.185404278312,0.126331764973,0.137837065029
7000000000.0,0.127192693356,0.139670982025,0.871555440938,-0.187929386449,0.871555440938,-0.187929386449,0.127192693356,0.139670982025
7100000000.0,0.128063706544,0.141498391597,0.870648935721,-0.190448062739,0.870648935721,-0.190448062739,0.128063706544,0.141498391597
7200000000.0,0.128944752668,0.143319223777,0.869731895899,-0.192960238191,0.869731895899,-0.192960238191,0.128944752668,0.143319223777
7300000000.0,0.129835778835,0.145133409285,0.868804374081,-0.195465844505,0.868804374081,-0.195465844505,0.129835778835,0.145133409285
7400000000.0,0.130736731158,0.146940879541,0.867866423863,-0.197964814076,0.867866423863,-0.197964814076,0.130736731158,0.146940879541
7500000000.0,0.131647554789,0.148741566674,0.866918099803,-0.200457080011,0.866918099803,-0.200457080011,0.131647554789,0.148741566674
7600000000.0,0.132568193946,0.150535403529,0.865959457385,-0.202942576128,0.865959457385,-0.202942576128,0.132568193946,0.150535403529
7700000000.0,0.133498591945,0.152322323674,0.864990552993,-0.205421236969,0.864990552993,-0.205421236969,0.133498591945,0.152322323674
7800000000.0,0.134438691227,0.154102261408,0.864011443885,-0.207892997806,0.864011443885,-0.207892997806,0.134438691227,0.154102261408
7900000000.0,0.135388433382,0.155875151768,0.863022188161,-0.210357794649,0.863022188161,-0.210357794649,0.135388433382,0.155875151768
8000000000.0,0.136347759178,0.157640930535,0.862022844742,-0.212815564251,0.862022844742,-0.212815564251,0.136347759178,0.157640930535
8100000000.0,0.137316608588,0.159399534243,0.861013473342,-0.215266244115,0.861013473342,-0.215266244115,0.137316608588,0.159399534243
8200000000.0,0.138294920807,0.161150900182,0.859994134447,-0.217709772501,0.859994134447,-0.217709772501,0.138294920807,0.161150900182
8300000000.0,0.139282634283,0.162894966405,0.858964889285,-0.220146088432,0.858964889285,-0.220146088432,0.139282634283,0.162894966405
8400000000.0,0.140279686739,0.164631671736,0.85792579981,-0.222575131698,0.85792579981,-0.222575131698,0.140279686739,0.164631671736
8500000000.0,0.141286015192,0.166360955771,0.856876928675,-0.224996842864,0.856876928675,-0.224996842864,0.141286015192,0.166360955771
8600000000.0,0.142301555975,0.168082758885,0.855818339212,-0.22741116327,0.855818339212,-0.22741116327,0.142301555975,0.168082758885
8700000000.0,0.143326244762,0.16979702224,0.85475009541,-0.229818035045,0.85475009541,-0.229818035045,0.143326244762,0.16979702224
8800000000.0,0.144360016588,0.171503687784,0.853672261895,-0.232217401101,0.853672261895,-0.232217401101,0.144360016588,0.171503687784
8900000000.0,0.145402805865,0.17320269826,0.85258490391,-0.234609205145,0.85258490391,-0.234609205145,0.145402805865,0.17320269826
9000000000.0,0.146454546406,0.174893997207,0.851488087294,-0.236993391681,0.851488087294,-0.236993391681,0.146454546406,0.174893997207
9100000000.0,0.147515171443,0.176577528966,0.850381878462,-0.239369906011,0.850381878462,-0.239369906011,0.147515171443,0.176577528966
9200000000.0,0.148584613646,0.178253238681,0.849266344388,-0.241738694242,0.849266344388,-0.241738694242,0.148584613646,0.178253238681
9300000000.0,0.149662805142,0.179921072306,0.848141552588,-0.24409970329,0.848141552588,-0.24409970329,0.149662805142,0.179921072306
9400000000.0,0.150749677533,0.181580976606,0.847007571095,-0.24645288088,0.847007571095,-0.24645288088,0.150749677533,0.181580976606
9500000000.0,0.151845161913,0.183232899159,0.845864468448,-0.24879817555,0.845864468448,-0.24879817555,0.151845161913,0.183232899159
9600000000.0,0.152949188886,0.184876788362,0.844712313673,-0.251135536657,0.844712313673,-0.251135536657,0.152949188886,0.184876788362
9700000000.0,0.154061688585,0.186512593429,0.843551176263,-0.253464914373,0.843551176263,-0.253464914373,0.154061688585,0.186512593429
9800000000.0,0.155182590686,0.188140264397,0.842381126164,-0.255786259695,0.842381126164,-0.255786259695,0.155182590686,0.188140264397
9900000000.0,0.156311824426,0.189759752128,0.841202233755,-0.258099524441,0.841202233755,-0.258099524441,0.156311824426,0.189759752128
10000000000.0,0.15744931862,0.191371008307,0.840014569837,-0.260404661254,0.840014569837,-0.260404661254,0.15744931862,0.191371008307
