freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.229360746334,0.0370455660436,0.770396319677,-0.0572208204764,0.770396319677,-0.0572208204764,0.229360746334,0.0370455660436
1700000000.0,0.229919954264,0.0393113786702,0.76980711354,-0.0607480190009,0.76980711354,-0.0607480190009,0.229919954264,0.0393113786702
1800000000.0,0.230490229812,0.0415713427856,0.769205084989,-0.0642694475423,0.769205084989,-0.0642694475423,0.230490229812,0.0415713427856
1900000000.0,0.231072426744,0.0438253221299,0.768589379448,-0.067784974383,0.768589379448,-0.067784974383,0.231072426744,0.0438253221299
2000000000.0,0.231667273886,0.0460731718533,0.767959267252,-0.0712944592068,0.767959267252,-0.0712944592068,0.231667273886,0.0460731718533
2100000000.0,0.232275396383,0.0483147398513,0.767314122399,-0.0747977544348,0.767314122399,-0.0747977544348,0.232275396383,0.0483147398513
2200000000.0,0.232897332429,0.0505498678809,0.766653405806,-0.0782947063423,0.766653405806,-0.0782947063423,0.232897332429,0.0505498678809
2300000000.0,0.233533546606,0.0527783925027,0.765976651981,-0.0817851560007,0.765976651981,-0.0817851560007,0.233533546606,0.0527783925027
2400000000.0,0.234184440618,0.0550001458833,0.765283458279,-0.0852689400812,0.765283458279,-0.0852689400812,0.234184440618,0.0550001458833
2500000000.0,0.234850362032,0.0572149564855,0.764573476163,-0.0887458915452,0.764573476163,-0.0887458915452,0.234850362032,0.0572149564855
2600000000.0,0.23553161146,0.0594226496662,0.763846404027,-0.092215840242,0.763846404027,-0.092215840242,0.23553161146,0.0594226496662
2700000000.0,0.236228448495,0.0616230481985,0.763101981247,-0.0956786134317,0.763101981247,-0.0956786134317,0.236228448495,0.0616230481985
2800000000.0,0.236941096678,0.0638159727301,0.762339983228,-0.0991340362438,0.762339983228,-0.0991340362438,0.236941096678,0.0638159727301
2900000000.0,0.237669747663,0.0660012421891,0.761560217226,-0.102581932084,0.761560217226,-0.102581932084,0.237669747663,0.0660012421891
3000000000.0,0.238414564748,0.0681786741452,0.760762518826,-0.106022122993,0.760762518826,-0.106022122993,0.238414564748,0.0681786741452
3100000000.0,0.239175685879,0.0703480851328,0.759946748928,-0.109454429974,0.759946748928,-0.109454429974,0.239175685879,0.0703480851328
3200000000.0,0.239953226227,0.0725092909413,0.759112791182,-0.112878673279,0.759112791182,-0.112878673279,0.239953226227,0.0725092909413
3300000000.0,0.240747280404,0.0746621068779,0.758260549758,-0.116294672675,0.758260549758,-0.116294672675,0.240747280404,0.0746621068779
3400000000.0,0.241557924385,0.0768063480057,0.757389947436,-0.119702247681,0.757389947436,-0.119702247681,0.241557924385,0.0768063480057
3500000000.0,0.242385217179,0.0789418293613,0.756500923925,-0.123101217785,0.756500923925,-0.123101217785,0.242385217179,0.0789418293613
3600000000.0,0.243229202293,0.0810683661532,0.755593434405,-0.126491402644,0.755593434405,-0.126491402644,0.243229202293,0.0810683661532
3700000000.0,0.244089909014,0.0831857739446,0.75466744824,-0.129872622265,0.75466744824,-0.129872622265,0.244089909014,0.0831857739446
3800000000.0,0.244967353545,0.0852938688215,0.753722947848,-0.133244697175,0.753722947848,-0.133244697175,0.244967353545,0.0852938688215
3900000000.0,0.245861540008,0.0873924675482,0.752759927692,-0.136607448578,0.752759927692,-0.136607448578,0.245861540008,0.0873924675482
4000000000.0,0.246772461337,0.0894813877113,0.751778393386,-0.139960698495,0.751778393386,-0.139960698495,0.246772461337,0.0894813877113
4100000000.0,0.24770010008,0.0915604478536,0.750778360901,-0.143304269901,0.750778360901,-0.143304269901,0.24770010008,0.0915604478536
4200000000.0,0.248644429111,0.0936294675987,0.749759855843,-0.146637986847,0.749759855843,-0.146637986847,0.248644429111,0.0936294675987
4300000000.0,0.249605412274,0.0956882677673,0.748722912816,-0.149961674582,0.748722912816,-0.149961674582,0.249605412274,0.0956882677673
4400000000.0,0.250583004967,0.0977366704857,0.747667574832,-0.153275159655,0.747667574832,-0.153275159655,0.250583004967,0.0977366704857
4500000000.0,0.25157715467,0.0997744992884,0.746593892789,-0.156578270021,0.746593892789,-0.156578270021,0.25157715467,0.0997744992884
4600000000.0,0.25258780142,0.101801579213,0.745501924991,-0.159870835136,0.745501924991,-0.159870835136,0.25258780142,0.101801579213
4700000000.0,0.253614878254,0.103817736889,0.744391736705,-0.163152686047,0.744391736705,-0.163152686047,0.253614878254,0.103817736889
4800000000.0,0.254658311606,0.105822800625,0.743263399769,-0.166423655474,0.743263399769,-0.166423655474,0.254658311606,0.105822800625
4900000000.0,0.255718021676,0.107816600485,0.742116992216,-0.169683577893,0.742116992216,-0.169683577893,0.255718021676,0.107816600485
5000000000.0,0.25679392277,0.109798968366,0.740952597938,-0.172932289608,0.740952597938,-0.172932289608,0.25679392277,0.109798968366
5100000000.0,0.257885923611,0.111769738064,0.739770306374,-0.176169628824,0.739770306374,-0.176169628824,0.257885923611,0.111769738064
5200000000.0,0.258993927631,0.113728745347,0.738570212218,-0.179395435711,0.738570212218,-0.179395435711,0.258993927631,0.113728745347
5300000000.0,0.26011783324,0.115675828012,0.737352415149,-0.182609552468,0.737352415149,-0.182609552468,0.26011783324,0.115675828012
5400000000.0,0.261257534078,0.117610825946,0.73611701958,-0.185811823382,0.73611701958,-0.185811823382,0.261257534078,0.117610825946
5500000000.0,0.26241291925,0.119533581182,0.734864134421,-0.189002094885,0.734864134421,-0.189002094885,0.26241291925,0.119533581182
5600000000.0,0.263583873545,0.121443937952,0.733593872863,-0.192180215604,0.733593872863,-0.192180215604,0.263583873545,0.121443937952
5700000000.0,0.264770277646,0.123341742735,0.732306352164,-0.195346036411,0.732306352164,-0.195346036411,0.264770277646,0.123341742735
5800000000.0,0.265972008322,0.125226844304,0.731001693463,-0.198499410472,0.731001693463,-0.198499410472,0.265972008322,0.125226844304
5900000000.0,0.267188938613,0.127099093773,0.729680021585,-0.201640193289,0.729680021585,-0.201640193289,0.267188938613,0.127099093773
6000000000.0,0.268420938005,0.128958344631,0.728341464877,-0.20476824274,0.728341464877,-0.20476824274,0.268420938005,0.128958344631
6100000000.0,0.269667872593,0.130804452789,0.726986155035,-0.20788341912,0.726986155035,-0.20788341912,0.269667872593,0.130804452789
6200000000.0,0.270929605244,0.132637276609,0.725614226949,-0.210985585179,0.725614226949,-0.210985585179,0.270929605244,0.132637276609
6300000000.0,0.272205995739,0.134456676945,0.724225818557,-0.21407460615,0.724225818557,-0.21407460615,0.272205995739,0.134456676945
6400000000.0,0.273496900921,0.136262517169,0.722821070695,-0.217150349784,0.722821070695,-0.217150349784,0.273496900921,0.136262517169
6500000000.0,0.27480217483,0.138054663201,0.721400126965,-0.220212686384,0.721400126965,-0.220212686384,0.27480217483,0.138054663201
6600000000.0,0.276121668836,0.139832983541,0.719963133603,-0.223261488823,0.719963133603,-0.223261488823,0.276121668836,0.139832983541
6700000000.0,0.277455231759,0.14159734929,0.718510239354,-0.226296632577,0.718510239354,-0.226296632577,0.277455231759,0.14159734929
6800000000.0,0.278802709999,0.143347634173,0.717041595347,-0.229317995747,0.717041595347,-0.229317995747,0.278802709999,0.143347634173
6900000000.0,0.280163947643,0.145083714565,0.715557354984,-0.232325459078,0.715557354984,-0.232325459078,0.280163947643,0.145083714565
7000000000.0,0.281538786583,0.146805469507,0.714057673823,-0.23531890598,0.714057673823,-0.23531890598,0.281538786583,0.146805469507
7100000000.0,0.282927066624,0.148512780725,0.712542709474,-0.238298222547,0.712542709474,-0.238298222547,0.282927066624,0.148512780725
7200000000.0,0.284328625586,0.150205532645,0.711012621491,-0.241263297572,0.711012621491,-0.241263297572,0.284328625586,0.150205532645
7300000000.0,0.285743299406,0.15188361241,0.70946757127,-0.244214022562,0.70946757127,-0.244214022562,0.285743299406,0.15188361241
7400000000.0,0.287170922238,0.15354690989,0.707907721954,-0.247150291751,0.707907721954,-0.247150291751,0.287170922238,0.15354690989
7500000000.0,0.288611326549,0.155195317697,0.706333238334,-0.25007200211,0.706333238334,-0.25007200211,0.288611326549,0.155195317697
7600000000.0,0.290064343207,0.156828731189,0.70474428676,-0.252979053359,0.70474428676,-0.252979053359,0.290064343207,0.156828731189
7700000000.0,0.291529801575,0.158447048484,0.703141035046,-0.255871347972,0.703141035046,-0.255871347972,0.291529801575,0.158447048484
7800000000.0,0.293007529598,0.160050170462,0.701523652388,-0.258748791186,0.701523652388,-0.258748791186,0.293007529598,0.160050170462
7900000000.0,0.294497353885,0.161638000774,0.699892309276,-0.261611291005,0.699892309276,-0.261611291005,0.294497353885,0.161638000774
8000000000.0,0.295999099797,0.163210445843,0.698247177411,-0.264458758206,0.698247177411,-0.264458758206,0.295999099797,0.163210445843
8100000000.0,0.297512591521,0.164767414868,0.696588429623,-0.267291106338,0.696588429623,-0.267291106338,0.297512591521,0.164767414868
8200000000.0,0.299037652158,0.166308819823,0.694916239795,-0.270108251727,0.694916239795,-0.270108251727,0.299037652158,0.166308819823
8300000000.0,0.300574103789,0.167834575462,0.693230782783,-0.27291011347,0.693230782783,-0.27291011347,0.300574103789,0.167834575462
8400000000.0,0.302121767561,0.16934459931,0.691532234345,-0.275696613441,0.691532234345,-0.275696613441,0.302121767561,0.16934459931
8500000000.0,0.30368046375,0.170838811665,0.689820771062,-0.278467676283,0.689820771062,-0.278467676283,0.30368046375,0.170838811665
8600000000.0,0.30525001184,0.172317135595,0.68809657027,-0.281223229404,0.68809657027,-0.281223229404,0.30525001184,0.172317135595
8700000000.0,0.30683023059,0.17377949693,0.68635980999,-0.283963202975,0.68635980999,-0.283963202975,0.30683023059,0.17377949693
8800000000.0,0.308420938102,0.175225824257,0.684610668859,-0.286687529922,0.684610668859,-0.286687529922,0.308420938102,0.175225824257
8900000000.0,0.310021951889,0.176656048911,0.682849326061,-0.28939614592,0.682849326061,-0.28939614592,0.310021951889,0.176656048911
9000000000.0,0.31163308894,0.17807010497,0.681075961266,-0.292088989379,0.681075961266,-0.292088989379,0.31163308894,0.17807010497
9100000000.0,0.313254165784,0.179467929244,0.679290754561,-0.294766001444,0.679290754561,-0.294766001444,0.313254165784,0.179467929244
9200000000.0,0.314884998549,0.180849461261,0.677493886391,-0.297427125976,0.677493886391,-0.297427125976,0.314884998549,0.180849461261
9300000000.0,0.31652540303,0.182214643262,0.675685537497,-0.300072309544,0.675685537497,-0.300072309544,0.31652540303,0.182214643262
9400000000.0,0.318175194744,0.183563420183,0.673865888854,-0.302701501413,0.673865888854,-0.302701501413,0.318175194744,0.183563420183
9500000000.0,0.319834188987,0.184895739642,0.672035121615,-0.305314653529,0.672035121615,-0.305314653529,0.319834188987,0.184895739642
9600000000.0,0.321502200897,0.186211551931,0.670193417054,-0.307911720506,0.670193417054,-0.307911720506,0.321502200897,0.186211551931
9700000000.0,0.323179045505,0.187510809991,0.668340956507,-0.31049265961,0.668340956507,-0.31049265961,0.323179045505,0.187510809991
9800000000.0,0.324864537789,0.188793469403,0.66647792132,-0.313057430742,0.66647792132,-0.313057430742,0.324864537789,0.188793469403
9900000000.0,0.326558492734,0.190059488369,0.664604492794,-0.315605996423,0.664604492794,-0.315605996423,0.326558492734,0.190059488369
10000000000.0,0.328260725376,0.191308827694,0.662720852131,-0.318138321774,0.662720852131,-0.318138321774,0.328260725376,0.191308827694
