freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00177718412846,0.0159785643203,0.997828034247,-0.0431113752086,0.997828034247,-0.0431113752086,0.00177718412846,0.0159785643203
3400000000.0,0.00182054651678,0.0164616107399,0.997761196914,-0.0444179296821,0.997761196914,-0.0444179296821,0.00182054651678,0.0164616107399
3500000000.0,0.0018651665475,0.0169445604158,0.997692419941,-0.0457244770811,0.997692419941,-0.0457244770811,0.0018651665475,0.0169445604158
3600000000.0,0.00191104501472,0.0174274109919,0.997621702245,-0.0470310155924,0.997621702245,-0.0470310155924,0.00191104501472,0.0174274109919
3700000000.0,0.00195818264855,0.0179101601265,0.997549042804,-0.0483375433737,0.997549042804,-0.0483375433737,0.00195818264855,0.0179101601265
3800000000.0,0.00200658012139,0.0183928054925,0.997474440652,-0.0496440585547,0.997474440652,-0.0496440585547,0.00200658012139,0.0183928054925
3900000000.0,0.00205623805346,0.0188753447769,0.997397894875,-0.0509505592388,0.997397894875,-0.0509505592388,0.00205623805346,0.0188753447769
4000000000.0,0.00210715701762,0.0193577756806,0.997319404604,-0.0522570435039,0.997319404604,-0.0522570435039,0.00210715701762,0.0193577756806
4100000000.0,0.00215933754371,0.0198400959184,0.997238969011,-0.0535635094035,0.997238969011,-0.0535635094035,0.00215933754371,0.0198400959184
4200000000.0,0.00221278012236,0.0203223032184,0.997156587307,-0.054869954968,0.997156587307,-0.054869954968,0.00221278012236,0.0203223032184
4300000000.0,0.00226748520844,0.020804395322,0.997072258737,-0.0561763782051,0.997072258737,-0.0561763782051,0.00226748520844,0.020804395322
4400000000.0,0.00232345322413,0.0212863699835,0.996985982578,-0.0574827771014,0.996985982578,-0.0574827771014,0.00232345322413,0.0212863699835
4500000000.0,0.00238068456162,0.0217682249702,0.996897758135,-0.0587891496225,0.996897758135,-0.0587891496225,0.00238068456162,0.0217682249702
4600000000.0,0.00243917958563,0.0222499580617,0.996807584742,-0.0600954937144,0.996807584742,-0.0600954937144,0.00243917958563,0.0222499580617
4700000000.0,0.0024989386356,0.0227315670502,0.996715461754,-0.0614018073037,0.996715461754,-0.0614018073037,0.0024989386356,0.0227315670502
4800000000.0,0.00255996202772,0.0232130497397,0.996621388551,-0.062708088299,0.996621388551,-0.062708088299,0.00255996202772,0.0232130497397
4900000000.0,0.00262225005677,0.0236944039463,0.996525364534,-0.0640143345907,0.996525364534,-0.0640143345907,0.00262225005677,0.0236944039463
5000000000.0,0.00268580299773,0.0241756274975,0.996427389123,-0.0653205440522,0.996427389123,-0.0653205440522,0.00268580299773,0.0241756274975
5100000000.0,0.00275062110734,0.0246567182323,0.996327461753,-0.0666267145406,0.996327461753,-0.0666267145406,0.00275062110734,0.0246567182323
5200000000.0,0.00281670462543,0.0251376740012,0.996225581881,-0.0679328438967,0.996225581881,-0.0679328438967,0.00281670462543,0.0251376740012
5300000000.0,0.0028840537762,0.0256184926653,0.996121748974,-0.069238929946,0.996121748974,-0.069238929946,0.0028840537762,0.0256184926653
5400000000.0,0.00295266876933,0.0260991720966,0.996015962516,-0.0705449704989,0.996015962516,-0.0705449704989,0.00295266876933,0.0260991720966
5500000000.0,0.00302254980109,0.0265797101778,0.995908222005,-0.0718509633515,0.995908222005,-0.0718509633515,0.00302254980109,0.0265797101778
5600000000.0,0.00309369705526,0.0270601048019,0.995798526949,-0.0731569062859,0.995798526949,-0.0731569062859,0.00309369705526,0.0270601048019
5700000000.0,0.00316611070403,0.0275403538721,0.99568687687,-0.0744627970703,0.99568687687,-0.0744627970703,0.00316611070403,0.0275403538721
5800000000.0,0.00323979090883,0.0280204553014,0.995573271298,-0.0757686334602,0.995573271298,-0.0757686334602,0.00323979090883,0.0280204553014
5900000000.0,0.00331473782106,0.0285004070128,0.995457709777,-0.0770744131979,0.995457709777,-0.0770744131979,0.00331473782106,0.0285004070128
6000000000.0,0.00339095158281,0.0289802069389,0.995340191857,-0.0783801340134,0.995340191857,-0.0783801340134,0.00339095158281,0.0289802069389
6100000000.0,0.00346843232751,0.0294598530215,0.9952207171,-0.0796857936248,0.9952207171,-0.0796857936248,0.00346843232751,0.0294598530215
6200000000.0,0.00354718018049,0.0299393432118,0.995099285073,-0.0809913897383,0.995099285073,-0.0809913897383,0.00354718018049,0.0299393432118
6300000000.0,0.0036271952596,0.0304186754699,0.994975895353,-0.0822969200487,0.994975895353,-0.0822969200487,0.0036271952596,0.0304186754699
6400000000.0,0.00370847767565,0.0308978477649,0.994850547524,-0.0836023822398,0.994850547524,-0.0836023822398,0.00370847767565,0.0308978477649
6500000000.0,0.00379102753296,0.0313768580744,0.994723241178,-0.0849077739846,0.994723241178,-0.0849077739846,0.00379102753296,0.0313768580744
6600000000.0,0.00387484492976,0.0318557043848,0.994593975912,-0.0862130929454,0.994593975912,-0.0862130929454,0.00387484492976,0.0318557043848
6700000000.0,0.00395992995863,0.0323343846904,0.99446275133,-0.0875183367745,0.99446275133,-0.0875183367745,0.00395992995863,0.0323343846904
6800000000.0,0.00404628270688,0.032812896994,0.994329567043,-0.088823503114,0.994329567043,-0.088823503114,0.00404628270688,0.032812896994
6900000000.0,0.00413390325692,0.0332912393063,0.994194422664,-0.0901285895963,0.994194422664,-0.0901285895963,0.00413390325692,0.0332912393063
7000000000.0,0.00422279168661,0.0337694096458,0.994057317817,-0.0914335938444,0.994057317817,-0.0914335938444,0.00422279168661,0.0337694096458
7100000000.0,0.00431294806955,0.0342474060387,0.993918252125,-0.0927385134718,0.993918252125,-0.0927385134718,0.00431294806955,0.0342474060387
7200000000.0,0.00440437247541,0.0347252265187,0.99377722522,-0.094043346083,0.99377722522,-0.094043346083,0.00440437247541,0.0347252265187
7300000000.0,0.0044970649702,0.0352028691269,0.993634236738,-0.0953480892737,0.993634236738,-0.0953480892737,0.0044970649702,0.0352028691269
7400000000.0,0.00459102561654,0.0356803319116,0.993489286316,-0.0966527406307,0.993489286316,-0.0966527406307,0.00459102561654,0.0356803319116
7500000000.0,0.0046862544739,0.036157612928,0.9933423736,-0.0979572977325,0.9933423736,-0.0979572977325,0.0046862544739,0.036157612928
7600000000.0,0.00478275159881,0.0366347102384,0.993193498237,-0.0992617581492,0.993193498237,-0.0992617581492,0.00478275159881,0.0366347102384
7700000000.0,0.00488051704516,0.0371116219118,0.993042659878,-0.100566119443,0.993042659878,-0.100566119443,0.00488051704516,0.0371116219118
7800000000.0,0.0049795508643,0.0375883460238,0.992889858177,-0.101870379167,0.992889858177,-0.101870379167,0.0049795508643,0.0375883460238
7900000000.0,0.00507985310534,0.0380648806564,0.992735092794,-0.103174534868,0.992735092794,-0.103174534868,0.00507985310534,0.0380648806564
8000000000.0,0.00518142381526,0.0385412238979,0.992578363389,-0.104478584084,0.992578363389,-0.104478584084,0.00518142381526,0.0385412238979
8100000000.0,0.00528426303912,0.0390173738431,0.992419669628,-0.105782524346,0.992419669628,-0.105782524346,0.00528426303912,0.0390173738431
8200000000.0,0.0053883708202,0.0394933285924,0.992259011179,-0.107086353178,0.992259011179,-0.107086353178,0.00538837082021,0.0394933285924
8300000000.0,0.00549374720022,0.0399690862525,0.992096387711,-0.108390068095,0.992096387711,-0.108390068095,0.00549374720022,0.0399690862525
8400000000.0,0.00560039221939,0.0404446449355,0.991931798899,-0.109693666606,0.991931798899,-0.109693666606,0.00560039221939,0.0404446449355
8500000000.0,0.00570830591664,0.0409200027596,0.991765244418,-0.110997146215,0.991765244418,-0.110997146215,0.00570830591664,0.0409200027596
8600000000.0,0.00581748832969,0.0413951578481,0.991596723948,-0.112300504414,0.991596723948,-0.112300504414,0.00581748832969,0.0413951578481
8700000000.0,0.00592793949523,0.0418701083299,0.991426237168,-0.113603738693,0.991426237168,-0.113603738693,0.00592793949523,0.0418701083299
8800000000.0,0.00603965944901,0.0423448523392,0.991253783764,-0.114906846534,0.991253783764,-0.114906846534,0.00603965944901,0.0423448523392
8900000000.0,0.00615264822592,0.0428193880152,0.991079363421,-0.11620982541,0.991079363421,-0.11620982541,0.00615264822592,0.0428193880152
9000000000.0,0.00626690586019,0.0432937135023,0.990902975826,-0.11751267279,0.990902975826,-0.11751267279,0.00626690586019,0.0432937135023
9100000000.0,0.00638243238539,0.0437678269496,0.990724620671,-0.118815386136,0.990724620671,-0.118815386136,0.00638243238539,0.0437678269496
9200000000.0,0.00649922783461,0.044241726511,0.990544297647,-0.120117962904,0.990544297647,-0.120117962904,0.00649922783461,0.044241726511
9300000000.0,0.00661729224051,0.0447154103452,0.990362006449,-0.121420400542,0.990362006449,-0.121420400542,0.00661729224051,0.0447154103452
9400000000.0,0.0067366256354,0.0451888766152,0.990177746773,-0.122722696494,0.990177746773,-0.122722696494,0.0067366256354,0.0451888766152
9500000000.0,0.00685722805136,0.0456621234888,0.989991518318,-0.124024848196,0.989991518318,-0.124024848196,0.00685722805136,0.0456621234888
9600000000.0,0.00697909952029,0.0461351491377,0.989803320784,-0.125326853079,0.989803320784,-0.125326853079,0.00697909952029,0.0461351491377
9700000000.0,0.00710224007402,0.046607951738,0.989613153873,-0.126628708569,0.989613153873,-0.126628708569,0.00710224007402,0.046607951738
9800000000.0,0.00722664974432,0.0470805294698,0.989421017289,-0.127930412084,0.989421017289,-0.127930412084,0.00722664974432,0.0470805294698
9900000000.0,0.00735232856305,0.0475528805172,0.989226910736,-0.129231961037,0.989226910736,-0.129231961037,0.00735232856305,0.0475528805172
10000000000.0,0.00747927656217,0.0480250030683,0.989030833923,-0.130533352835,0.989030833923,-0.130533352835,0.00747927656216,0.0480250030683
