freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00063939893147,-0.00135477329883,0.997958323583,-0.0506226539848,0.997958323583,-0.0506226539848,0.00063939893147,-0.00135477329883
2800000000.0,0.0006343002955,-0.00140536713979,0.99785947526,-0.052497783996,0.99785947526,-0.052497783996,0.0006343002955,-0.00140536713979
2900000000.0,0.000628999881295,-0.00145598820095,0.997757101492,-0.0543729021644,0.997757101492,-0.0543729021644,0.000628999881295,-0.00145598820095
3000000000.0,0.000623498358044,-0.00150663574658,0.997651200575,-0.0562480046735,0.997651200575,-0.0562480046735,0.000623498358044,-0.00150663574658
3100000000.0,0.000617796317584,-0.00155730899276,0.997541770884,-0.0581230876212,0.997541770884,-0.0581230876212,0.000617796317584,-0.00155730899276
3200000000.0,0.000611894284375,-0.00160800710908,0.997428810862,-0.0599981470233,0.997428810862,-0.0599981470233,0.000611894284376,-0.00160800710908
3300000000.0,0.000605792724101,-0.00165872922013,0.997312319013,-0.061873178817,0.997312319013,-0.061873178817,0.000605792724101,-0.00165872922013
3400000000.0,0.000599492051102,-0.00170947440697,0.9971922939,-0.0637481788639,0.9971922939,-0.0637481788639,0.000599492051102,-0.00170947440697
3500000000.0,0.000592992634858,-0.00176024170853,0.99706873413,-0.0656231429535,0.99706873413,-0.0656231429535,0.000592992634858,-0.00176024170853
3600000000.0,0.000586294805648,-0.00181103012295,0.99694163836,-0.0674980668052,0.99694163836,-0.0674980668052,0.000586294805648,-0.00181103012295
3700000000.0,0.000579398859523,-0.00186183860885,0.996811005281,-0.0693729460717,0.996811005281,-0.0693729460717,0.000579398859523,-0.00186183860885
3800000000.0,0.000572305062688,-0.00191266608651,0.996676833627,-0.0712477763408,0.996676833627,-0.0712477763408,0.000572305062688,-0.00191266608651
3900000000.0,0.000565013655383,-0.00196351143907,0.996539122161,-0.0731225531381,0.996539122161,-0.0731225531381,0.000565013655383,-0.00196351143907
4000000000.0,0.000557524855329,-0.0020143735136,0.996397869678,-0.0749972719289,0.996397869678,-0.0749972719289,0.000557524855329,-0.0020143735136
4100000000.0,0.000549838860808,-0.00206525112226,0.996253075001,-0.0768719281206,0.996253075001,-0.0768719281206,0.000549838860808,-0.00206525112226
4200000000.0,0.000541955853406,-0.00211614304319,0.99610473698,-0.0787465170641,0.99610473698,-0.0787465170641,0.000541955853405,-0.00211614304319
4300000000.0,0.000533876000486,-0.00216704802163,0.995952854489,-0.0806210340561,0.995952854489,-0.0806210340561,0.000533876000486,-0.00216704802163
4400000000.0,0.000525599457413,-0.00221796477079,0.995797426423,-0.0824954743405,0.995797426423,-0.0824954743405,0.000525599457413,-0.00221796477079
4500000000.0,0.000517126369556,-0.0022688919728,0.995638451699,-0.0843698331102,0.995638451699,-0.0843698331102,0.000517126369556,-0.0022688919728
4600000000.0,0.000508456874112,-0.00231982827959,0.995475929255,-0.0862441055087,0.995475929255,-0.0862441055087,0.000508456874112,-0.00231982827959
4700000000.0,0.000499591101752,-0.00237077231374,0.995309858047,-0.0881182866314,0.995309858047,-0.0881182866314,0.000499591101752,-0.00237077231374
4800000000.0,0.000490529178127,-0.00242172266933,0.995140237048,-0.0899923715273,0.995140237048,-0.0899923715273,0.000490529178127,-0.00242172266933
4900000000.0,0.00048127122524,-0.0024726779127,0.994967065249,-0.0918663552,0.994967065249,-0.0918663552,0.00048127122524,-0.0024726779127
5000000000.0,0.000471817362703,-0.00252363658324,0.994790341655,-0.0937402326092,0.994790341655,-0.0937402326092,0.000471817362703,-0.00252363658324
5100000000.0,0.000462167708877,-0.00257459719418,0.994610065289,-0.0956139986719,0.994610065289,-0.0956139986719,0.000462167708877,-0.00257459719418
5200000000.0,0.000452322381948,-0.00262555823325,0.994426235188,-0.0974876482637,0.994426235188,-0.0974876482637,0.000452322381948,-0.00262555823325
5300000000.0,0.000442281500886,-0.00267651816343,0.994238850402,-0.0993611762195,0.994238850402,-0.0993611762195,0.000442281500886,-0.00267651816343
5400000000.0,0.000432045186349,-0.00272747542363,0.994047909995,-0.101234577335,0.994047909995,-0.101234577335,0.000432045186349,-0.00272747542363
5500000000.0,0.000421613561517,-0.00277842842933,0.993853413047,-0.103107846368,0.993853413047,-0.103107846368,0.000421613561517,-0.00277842842933
5600000000.0,0.000410986752858,-0.00282937557328,0.993655358647,-0.104980978039,0.993655358647,-0.104980978039,0.000410986752858,-0.00282937557328
5700000000.0,0.000400164890839,-0.00288031522605,0.993453745899,-0.10685396703,0.993453745899,-0.10685396703,0.00040016489084,-0.00288031522605
5800000000.0,0.000389148110604,-0.00293124573672,0.993248573919,-0.108726807991,0.993248573919,-0.108726807991,0.000389148110603,-0.00293124573672
5900000000.0,0.00037793655257,-0.00298216543344,0.993039841835,-0.110599495536,0.993039841835,-0.110599495536,0.00037793655257,-0.00298216543344
6000000000.0,0.000366530363028,-0.00303307262399,0.992827548787,-0.112472024245,0.992827548787,-0.112472024245,0.000366530363028,-0.00303307262399
6100000000.0,0.000354929694663,-0.00308396559639,0.992611693925,-0.114344388664,0.992611693925,-0.114344388664,0.000354929694663,-0.00308396559639
6200000000.0,0.000343134707064,-0.00313484261943,0.992392276413,-0.11621658331,0.992392276413,-0.11621658331,0.000343134707064,-0.00313484261943
6300000000.0,0.000331145567198,-0.0031857019432,0.992169295425,-0.118088602667,0.992169295425,-0.118088602667,0.000331145567198,-0.0031857019432
6400000000.0,0.000318962449846,-0.00323654179962,0.991942750146,-0.119960441186,0.991942750146,-0.119960441186,0.000318962449846,-0.00323654179962
6500000000.0,0.000306585538027,-0.00328736040296,0.991712639773,-0.121832093293,0.991712639773,-0.121832093293,0.000306585538027,-0.00328736040296
6600000000.0,0.000294015023377,-0.00333815595035,0.991478963512,-0.123703553382,0.991478963512,-0.123703553382,0.000294015023377,-0.00333815595035
6700000000.0,0.000281251106527,-0.00338892662224,0.991241720583,-0.125574815818,0.991241720583,-0.125574815818,0.000281251106527,-0.00338892662224
6800000000.0,0.000268293997441,-0.00343967058289,0.991000910214,-0.127445874939,0.991000910214,-0.127445874939,0.000268293997441,-0.00343967058289
6900000000.0,0.000255143915748,-0.00349038598086,0.990756531645,-0.129316725057,0.990756531645,-0.129316725057,0.000255143915747,-0.00349038598086
7000000000.0,0.000241801091045,-0.00354107094942,0.990508584126,-0.131187360455,0.990508584126,-0.131187360455,0.000241801091045,-0.00354107094942
7100000000.0,0.000228265763192,-0.00359172360705,0.990257066918,-0.133057775392,0.990257066918,-0.133057775392,0.000228265763192,-0.00359172360705
7200000000.0,0.000214538182585,-0.00364234205786,0.990001979294,-0.134927964099,0.990001979294,-0.134927964099,0.000214538182585,-0.00364234205786
7300000000.0,0.000200618610417,-0.00369292439198,0.989743320536,-0.136797920786,0.989743320536,-0.136797920786,0.000200618610417,-0.00369292439198
7400000000.0,0.000186507318924,-0.00374346868605,0.989481089936,-0.138667639634,0.989481089936,-0.138667639634,0.000186507318924,-0.00374346868605
7500000000.0,0.000172204591619,-0.00379397300357,0.989215286799,-0.140537114804,0.989215286799,-0.140537114804,0.000172204591619,-0.00379397300357
7600000000.0,0.000157710723519,-0.00384443539533,0.988945910438,-0.142406340431,0.988945910438,-0.142406340431,0.000157710723519,-0.00384443539533
7700000000.0,0.000143026021341,-0.00389485389982,0.988672960178,-0.14427531063,0.988672960178,-0.14427531063,0.000143026021341,-0.00389485389982
7800000000.0,0.000128150803722,-0.00394522654358,0.988396435354,-0.146144019489,0.988396435354,-0.146144019489,0.000128150803722,-0.00394522654358
7900000000.0,0.000113085401394,-0.00399555134161,0.988116335313,-0.148012461079,0.988116335313,-0.148012461079,0.000113085401394,-0.00399555134161
8000000000.0,9.78301573631e-05,-0.00404582629775,0.987832659411,-0.149880629446,0.987832659411,-0.149880629446,9.78301573626e-05,-0.00404582629775
8100000000.0,8.2385427095e-05,-0.00409604940502,0.987545407014,-0.151748518616,0.987545407014,-0.151748518616,8.23854270948e-05,-0.00409604940502
8200000000.0,6.67515786652e-05,-0.00414621864597,0.987254577501,-0.153616122595,0.987254577501,-0.153616122595,6.67515786652e-05,-0.00414621864597
8300000000.0,5.09289929207e-05,-0.0041963319931,0.98696017026,-0.155483435369,0.98696017026,-0.155483435369,5.09289929207e-05,-0.0041963319931
8400000000.0,3.49180636283e-05,-0.00424638740911,0.986662184691,-0.157350450903,0.986662184691,-0.157350450903,3.49180636283e-05,-0.00424638740911
8500000000.0,1.87191976107e-05,-0.00429638284734,0.986360620202,-0.159217163142,0.986360620202,-0.159217163142,1.87191976107e-05,-0.00429638284734
8600000000.0,2.33281488127e-06,-0.00434631625202,0.986055476216,-0.161083566013,0.986055476216,-0.161083566013,2.33281488127e-06,-0.00434631625202
8700000000.0,-1.42406512195e-05,-0.00439618555866,0.985746752162,-0.162949653426,0.985746752162,-0.162949653426,-1.42406512194e-05,-0.00439618555866
8800000000.0,-3.10007539107e-05,-0.00444598869433,0.985434447483,-0.164815419268,0.985434447483,-0.164815419268,-3.10007539109e-05,-0.00444598869433
8900000000.0,-4.79470328575e-05,-0.00449572357803,0.985118561632,-0.166680857413,0.985118561632,-0.166680857413,-4.79470328575e-05,-0.00449572357803
9000000000.0,-6.50790140505e-05,-0.00454538812094,0.984799094073,-0.168545961714,0.984799094073,-0.168545961714,-6.50790140506e-05,-0.00454538812094
9100000000.0,-8.2396209708e-05,-0.00459498022677,0.984476044281,-0.170410726009,0.984476044281,-0.170410726009,-8.2396209708e-05,-0.00459498022677
9200000000.0,-9.98981181752e-05,-0.00464449779207,0.984149411741,-0.172275144116,0.984149411741,-0.172275144116,-9.98981181751e-05,-0.00464449779207
9300000000.0,-0.000117584223824,-0.00469393870647,0.98381919595,-0.17413920984,0.98381919595,-0.17413920984,-0.000117584223824,-0.00469393870647
9400000000.0,-0.000135453996965,-0.00474330085307,0.983485396415,-0.176002916966,0.983485396415,-0.176002916966,-0.000135453996965,-0.00474330085307
9500000000.0,-0.000153506893765,-0.00479258210862,0.983148012656,-0.177866259266,0.983148012656,-0.177866259266,-0.000153506893764,-0.00479258210862
9600000000.0,-0.000171742356159,-0.00484178034391,0.982807044201,-0.179729230494,0.982807044201,-0.179729230494,-0.000171742356159,-0.00484178034391
9700000000.0,-0.000190159811763,-0.00489089342396,0.982462490593,-0.181591824389,0.982462490593,-0.181591824389,-0.000190159811763,-0.00489089342396
9800000000.0,-0.000208758673822,-0.00493991920835,0.982114351382,-0.183454034676,0.982114351382,-0.183454034676,-0.000208758673822,-0.00493991920835
9900000000.0,-0.000227538341122,-0.00498885555149,0.981762626132,-0.185315855065,0.981762626132,-0.185315855065,-0.000227538341122,-0.00498885555149
10000000000.0,-0.000246498197927,-0.00503770030286,0.981407314417,-0.187177279248,0.981407314417,-0.187177279248,-0.000246498197927,-0.00503770030286
