freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.221232476773,0.0386313056132,0.778419559622,-0.062990134006,0.778419559622,-0.062990134006,0.221232476773,0.0386313056132
1600000000.0,0.221880477822,0.0411466211821,0.777725297881,-0.0671300156903,0.777725297881,-0.0671300156903,0.221880477822,0.0411466211821
1700000000.0,0.222545183941,0.0436540259861,0.777011431222,-0.0712621108073,0.777011431222,-0.0712621108073,0.222545183941,0.0436540259861
1800000000.0,0.223227523233,0.0461532909627,0.776277029829,-0.0753861978679,0.776277029829,-0.0753861978679,0.223227523233,0.0461532909627
1900000000.0,0.223928273931,0.0486441767415,0.775521313695,-0.0795020450564,0.775521313695,-0.0795020450564,0.223928273931,0.0486441767415
2000000000.0,0.224648090983,0.0511264354691,0.774743626034,-0.0836094120564,0.774743626034,-0.0836094120564,0.224648090983,0.0511264354691
2100000000.0,0.225387526695,0.0535998123229,0.773943412637,-0.0877080515651,0.773943412637,-0.0877080515651,0.225387526695,0.0535998123229
2200000000.0,0.226147046995,0.0560640467812,0.773120205606,-0.0917977105652,0.773120205606,-0.0917977105652,0.226147046995,0.0560640467812
2300000000.0,0.226927044385,0.0585188737014,0.772273610401,-0.0958781314034,0.772273610401,-0.0958781314034,0.226927044385,0.0585188737014
2400000000.0,0.227727848389,0.0609640242433,0.771403295385,-0.0999490527148,0.771403295385,-0.0999490527148,0.227727848389,0.0609640242433
2500000000.0,0.228549734058,0.0633992266676,0.77050898333,-0.104010210222,0.77050898333,-0.104010210222,0.228549734058,0.0633992266676
2600000000.0,0.229392928956,0.0658242070314,0.769590444417,-0.108061337432,0.769590444417,-0.108061337432,0.229392928956,0.0658242070314
2700000000.0,0.230257618954,0.0682386898,0.768647490448,-0.112102166245,0.768647490448,-0.112102166245,0.230257618954,0.0682386898
2800000000.0,0.231143953073,0.0706423983867,0.767679970002,-0.116132427502,0.767679970002,-0.116132427502,0.231143953073,0.0706423983867
2900000000.0,0.232052047558,0.0730350556349,0.766687764356,-0.120151851459,0.766687764356,-0.120151851459,0.232052047558,0.0730350556349
3000000000.0,0.232981989335,0.0754163842484,0.765670784032,-0.124160168222,0.765670784032,-0.124160168222,0.232981989335,0.0754163842484
3100000000.0,0.233933838959,0.0777861071797,0.764628965845,-0.128157108137,0.764628965845,-0.128157108137,0.233933838959,0.0777861071797
3200000000.0,0.23490763315,0.0801439479816,0.763562270371,-0.132142402139,0.763562270371,-0.132142402139,0.23490763315,0.0801439479816
3300000000.0,0.235903386974,0.0824896311256,0.762470679758,-0.136115782071,0.762470679758,-0.136115782071,0.235903386974,0.0824896311256
3400000000.0,0.236921095754,0.0848228822944,0.761354195821,-0.140076980979,0.761354195821,-0.140076980979,0.236921095754,0.0848228822944
3500000000.0,0.237960736721,0.0871434286483,0.760212838385,-0.144025733376,0.760212838385,-0.144025733376,0.237960736721,0.0871434286483
3600000000.0,0.23902227048,0.089450999071,0.759046643826,-0.147961775489,0.759046643826,-0.147961775489,0.23902227048,0.089450999071
3700000000.0,0.240105642295,0.0917453243967,0.757855663777,-0.151884845488,0.757855663777,-0.151884845488,0.240105642295,0.0917453243967
3800000000.0,0.241210783229,0.094026137619,0.756639963995,-0.155794683693,0.756639963995,-0.155794683693,0.241210783229,0.094026137619
3900000000.0,0.242337611164,0.0962931740856,0.755399623332,-0.159691032769,0.755399623332,-0.159691032769,0.242337611164,0.0962931740856
4000000000.0,0.243486031712,0.0985461716788,0.754134732835,-0.163573637906,0.754134732835,-0.163573637906,0.243486031712,0.0985461716788
4100000000.0,0.244655939033,0.100784870984,0.752845394917,-0.16744224699,0.752845394917,-0.16744224699,0.244655939033,0.100784870984
4200000000.0,0.245847216576,0.103009015444,0.751531722622,-0.171296610759,0.751531722622,-0.171296610759,0.245847216576,0.103009015444
4300000000.0,0.24705973775,0.105218351511,0.750193838948,-0.175136482945,0.750193838948,-0.175136482945,0.24705973775,0.105218351511
4400000000.0,0.248293366536,0.107412628777,0.748831876244,-0.178961620417,0.748831876244,-0.178961620417,0.248293366536,0.107412628777
4500000000.0,0.249547958046,0.109591600104,0.74744597564,-0.182771783306,0.74744597564,-0.182771783306,0.249547958046,0.109591600104
4600000000.0,0.250823359035,0.111755021745,0.746036286541,-0.186566735125,0.746036286541,-0.186566735125,0.250823359035,0.111755021745
4700000000.0,0.252119408377,0.113902653455,0.74460296615,-0.190346242879,0.74460296615,-0.190346242879,0.252119408377,0.113902653455
4800000000.0,0.2534359375,0.116034258595,0.743146179031,-0.194110077174,0.743146179031,-0.194110077174,0.2534359375,0.116034258595
4900000000.0,0.254772770793,0.11814960423,0.741666096702,-0.197858012312,0.741666096702,-0.197858012312,0.254772770793,0.11814960423
5000000000.0,0.256129725986,0.120248461222,0.740162897256,-0.201589826384,0.740162897256,-0.201589826384,0.256129725986,0.120248461222
5100000000.0,0.257506614501,0.122330604314,0.738636765009,-0.205305301353,0.738636765009,-0.205305301353,0.257506614501,0.122330604314
5200000000.0,0.258903241788,0.124395812213,0.737087890163,-0.209004223138,0.737087890163,-0.209004223138,0.258903241788,0.124395812213
5300000000.0,0.260319407632,0.12644386766,0.7355164685,-0.212686381686,0.7355164685,-0.212686381686,0.260319407632,0.12644386766
5400000000.0,0.261754906449,0.128474557503,0.733922701082,-0.216351571043,0.733922701082,-0.216351571043,0.261754906449,0.128474557503
5500000000.0,0.263209527569,0.130487672758,0.732306793977,-0.219999589415,0.732306793977,-0.219999589415,0.263209527569,0.130487672758
5600000000.0,0.26468305549,0.132483008673,0.73066895799,-0.223630239232,0.73066895799,-0.223630239232,0.26468305549,0.132483008673
5700000000.0,0.266175270141,0.134460364779,0.729009408415,-0.227243327199,0.729009408415,-0.227243327199,0.266175270141,0.134460364779
5800000000.0,0.267685947112,0.136419544944,0.727328364795,-0.230838664351,0.727328364795,-0.230838664351,0.267685947112,0.136419544944
5900000000.0,0.269214857887,0.138360357415,0.725626050691,-0.234416066093,0.725626050691,-0.234416066093,0.269214857887,0.138360357415
6000000000.0,0.270761770061,0.140282614865,0.723902693464,-0.237975352251,0.723902693464,-0.237975352251,0.270761770061,0.140282614865
6100000000.0,0.272326447553,0.14218613443,0.722158524067,-0.241516347102,0.722158524067,-0.241516347102,0.272326447553,0.14218613443
6200000000.0,0.273908650804,0.144070737741,0.720393776839,-0.245038879415,0.720393776839,-0.245038879415,0.273908650804,0.144070737741
6300000000.0,0.275508136973,0.14593625096,0.718608689313,-0.248542782476,0.718608689313,-0.248542782476,0.275508136973,0.14593625096
6400000000.0,0.277124660124,0.147782504803,0.716803502028,-0.252027894122,0.716803502028,-0.252027894122,0.277124660124,0.147782504803
6500000000.0,0.278757971407,0.149609334564,0.714978458348,-0.255494056759,0.714978458348,-0.255494056759,0.278757971407,0.149609334564
6600000000.0,0.280407819232,0.151416580139,0.713133804286,-0.258941117385,0.713133804286,-0.258941117385,0.280407819232,0.151416580139
6700000000.0,0.28207394944,0.153204086039,0.711269788336,-0.262368927608,0.711269788336,-0.262368927608,0.28207394944,0.153204086039
6800000000.0,0.283756105464,0.154971701409,0.709386661307,-0.265777343657,0.709386661307,-0.265777343657,0.283756105464,0.154971701409
6900000000.0,0.285454028492,0.156719280033,0.707484676167,-0.269166226397,0.707484676167,-0.269166226397,0.285454028492,0.156719280033
7000000000.0,0.287167457616,0.158446680347,0.705564087883,-0.272535441334,0.705564087883,-0.272535441334,0.287167457616,0.158446680347
7100000000.0,0.288896129988,0.160153765441,0.703625153275,-0.275884858619,0.703625153275,-0.275884858619,0.288896129988,0.160153765441
7200000000.0,0.290639780962,0.161840403064,0.701668130867,-0.279214353054,0.701668130867,-0.279214353054,0.290639780962,0.161840403064
7300000000.0,0.292398144237,0.16350646562,0.699693280748,-0.282523804089,0.699693280748,-0.282523804089,0.292398144237,0.16350646562
7400000000.0,0.294170951997,0.165151830169,0.697700864429,-0.285813095818,0.697700864429,-0.285813095818,0.294170951997,0.165151830169
7500000000.0,0.295957935044,0.166776378416,0.695691144711,-0.289082116976,0.695691144711,-0.289082116976,0.295957935044,0.166776378416
7600000000.0,0.297758822926,0.168379996708,0.693664385553,-0.292330760925,0.693664385553,-0.292330760925,0.297758822926,0.168379996708
7700000000.0,0.299573344074,0.16996257602,0.691620851943,-0.295558925652,0.691620851943,-0.295558925652,0.299573344074,0.16996257602
7800000000.0,0.301401225917,0.171524011942,0.689560809772,-0.298766513745,0.689560809772,-0.298766513745,0.301401225917,0.171524011942
7900000000.0,0.303242195011,0.173064204665,0.687484525715,-0.301953432388,0.687484525715,-0.301953432388,0.303242195011,0.173064204665
8000000000.0,0.305095977151,0.174583058962,0.685392267109,-0.305119593335,0.685392267109,-0.305119593335,0.305095977151,0.174583058962
8100000000.0,0.306962297496,0.176080484169,0.683284301837,-0.308264912893,0.683284301837,-0.308264912893,0.306962297496,0.176080484169
8200000000.0,0.308840880671,0.177556394162,0.681160898215,-0.311389311903,0.681160898215,-0.311389311903,0.308840880671,0.177556394162
8300000000.0,0.310731450888,0.179010707335,0.679022324884,-0.31449271571,0.679022324884,-0.31449271571,0.310731450888,0.179010707335
8400000000.0,0.312633732046,0.180443346571,0.676868850697,-0.31757505414,0.676868850697,-0.31757505414,0.312633732046,0.180443346571
8500000000.0,0.31454744784,0.181854239215,0.674700744616,-0.320636261474,0.674700744616,-0.320636261474,0.31454744784,0.181854239215
8600000000.0,0.316472321861,0.183243317048,0.672518275612,-0.323676276414,0.672518275612,-0.323676276414,0.316472321861,0.183243317048
8700000000.0,0.318408077699,0.184610516249,0.670321712559,-0.326695042053,0.670321712559,-0.326695042053,0.318408077699,0.184610516249
8800000000.0,0.320354439037,0.185955777368,0.66811132414,-0.329692505842,0.66811132414,-0.329692505842,0.320354439037,0.185955777368
8900000000.0,0.32231112975,0.187279045285,0.665887378751,-0.332668619556,0.665887378751,-0.332668619556,0.32231112975,0.187279045285
9000000000.0,0.324277873994,0.188580269181,0.663650144407,-0.335623339256,0.663650144407,-0.335623339256,0.324277873994,0.188580269181
9100000000.0,0.326254396299,0.189859402492,0.66139988865,-0.338556625249,0.66139988865,-0.338556625249,0.326254396299,0.189859402492
9200000000.0,0.328240421654,0.191116402875,0.659136878466,-0.341468442052,0.659136878466,-0.341468442052,0.328240421654,0.191116402875
9300000000.0,0.330235675598,0.192351232166,0.656861380191,-0.344358758349,0.656861380191,-0.344358758349,0.330235675598,0.192351232166
9400000000.0,0.332239884297,0.193563856335,0.654573659434,-0.347227546949,0.654573659434,-0.347227546949,0.332239884297,0.193563856335
9500000000.0,0.33425277463,0.194754245447,0.652273980993,-0.350074784742,0.652273980993,-0.350074784742,0.33425277463,0.194754245447
9600000000.0,0.336274074267,0.195922373614,0.649962608771,-0.352900452655,0.649962608771,-0.352900452655,0.336274074267,0.195922373614
9700000000.0,0.338303511744,0.19706821895,0.647639805708,-0.355704535605,0.647639805708,-0.355704535605,0.338303511744,0.19706821895
9800000000.0,0.34034081654,0.198191763524,0.645305833698,-0.35848702245,0.645305833698,-0.35848702245,0.34034081654,0.198191763524
9900000000.0,0.342385719148,0.199292993311,0.642960953519,-0.361247905947,0.642960953519,-0.361247905947,0.342385719148,0.199292993311
10000000000.0,0.344437951147,0.200371898146,0.640605424761,-0.363987182695,0.640605424761,-0.363987182695,0.344437951147,0.200371898146
