freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.037609746688,0.0964132966103,0.942702196287,-0.292658240799,0.942702196287,-0.292658240799,0.037609746688,0.0964132966103
5200000000.0,0.038761170254,0.0980480691754,0.940770147558,-0.298124239015,0.940770147558,-0.298124239015,0.038761170254,0.0980480691754
5300000000.0,0.0399313798325,0.0996685940539,0.938803879134,-0.303574871843,0.938803879134,-0.303574871843,0.0399313798325,0.0996685940539
5400000000.0,0.0411201893079,0.101274652694,0.936803558883,-0.309009889994,0.936803558883,-0.309009889994,0.0411201893079,0.101274652694
5500000000.0,0.0423274098634,0.102866029339,0.934769357117,-0.314429046692,0.934769357117,-0.314429046692,0.0423274098634,0.102866029339
5600000000.0,0.0435528500352,0.104442511061,0.932701446541,-0.3198320977,0.932701446541,-0.3198320977,0.0435528500352,0.104442511061
5700000000.0,0.0447963157669,0.106003887793,0.930600002199,-0.325218801357,0.930600002199,-0.325218801357,0.0447963157669,0.106003887793
5800000000.0,0.0460576104644,0.107549952357,0.928465201425,-0.330588918599,0.928465201425,-0.330588918599,0.0460576104644,0.107549952357
5900000000.0,0.0473365350493,0.109080500495,0.926297223785,-0.335942212993,0.926297223785,-0.335942212993,0.0473365350493,0.109080500495
6000000000.0,0.0486328880138,0.110595330897,0.924096251027,-0.341278450759,0.924096251027,-0.341278450759,0.0486328880138,0.110595330897
6100000000.0,0.0499464654744,0.112094245228,0.921862467029,-0.346597400797,0.921862467029,-0.346597400797,0.0499464654744,0.112094245228
6200000000.0,0.0512770612262,0.113577048156,0.919596057746,-0.351898834714,0.919596057746,-0.351898834714,0.0512770612262,0.113577048156
6300000000.0,0.0526244667972,0.115043547376,0.917297211156,-0.357182526844,0.917297211156,-0.357182526844,0.0526244667972,0.115043547376
6400000000.0,0.053988471502,0.116493553634,0.914966117207,-0.362448254269,0.914966117207,-0.362448254269,0.053988471502,0.116493553634
6500000000.0,0.055368862496,0.11792688075,0.912602967767,-0.367695796846,0.912602967767,-0.367695796846,0.055368862496,0.11792688075
6600000000.0,0.0567654248296,0.119343345643,0.910207956571,-0.372924937221,0.910207956571,-0.372924937221,0.0567654248296,0.119343345643
6700000000.0,0.0581779415022,0.12074276835,0.907781279165,-0.378135460851,0.907781279165,-0.378135460851,0.0581779415022,0.12074276835
6800000000.0,0.059606193516,0.122124972046,0.905323132857,-0.383327156023,0.905323132857,-0.383327156023,0.059606193516,0.122124972046
6900000000.0,0.06104995993,0.123489783065,0.902833716664,-0.388499813866,0.902833716664,-0.388499813866,0.06104995993,0.123489783065
7000000000.0,0.0625090179141,0.124837030916,0.900313231258,-0.393653228374,0.900313231258,-0.393653228374,0.0625090179141,0.124837030916
7100000000.0,0.0639831428029,0.126166548304,0.897761878914,-0.398787196414,0.897761878914,-0.398787196414,0.0639831428029,0.126166548304
7200000000.0,0.0654721081494,0.12747817114,0.895179863458,-0.403901517745,0.895179863458,-0.403901517745,0.0654721081494,0.12747817114
7300000000.0,0.0669756857787,0.128771738565,0.892567390217,-0.408995995026,0.892567390217,-0.408995995026,0.0669756857787,0.128771738565
7400000000.0,0.0684936458419,0.130047092957,0.889924665962,-0.414070433832,0.889924665962,-0.414070433832,0.0684936458419,0.130047092957
7500000000.0,0.0700257568694,0.131304079948,0.887251898859,-0.419124642663,0.887251898859,-0.419124642663,0.0700257568694,0.131304079948
7600000000.0,0.0715717858245,0.132542548433,0.884549298417,-0.42415843295,0.884549298417,-0.42415843295,0.0715717858245,0.132542548433
7700000000.0,0.0731314981566,0.133762350587,0.881817075434,-0.429171619072,0.881817075434,-0.429171619072,0.0731314981566,0.133762350587
7800000000.0,0.0747046578544,0.134963341871,0.879055441949,-0.434164018355,0.879055441949,-0.434164018355,0.0747046578544,0.134963341871
7900000000.0,0.0762910274992,0.136145381043,0.876264611187,-0.439135451084,0.876264611187,-0.439135451084,0.0762910274992,0.136145381043
8000000000.0,0.0778903683173,0.137308330166,0.873444797508,-0.444085740507,0.873444797508,-0.444085740507,0.0778903683173,0.137308330166
8100000000.0,0.0795024402333,0.138452054618,0.870596216359,-0.449014712838,0.870596216359,-0.449014712838,0.0795024402333,0.138452054618
8200000000.0,0.0811270019219,0.139576423093,0.867719084217,-0.453922197264,0.867719084217,-0.453922197264,0.0811270019219,0.139576423093
8300000000.0,0.0827638108611,0.140681307615,0.864813618545,-0.458808025946,0.864813618545,-0.458808025946,0.0827638108611,0.140681307615
8400000000.0,0.0844126233832,0.141766583537,0.861880037736,-0.46367203402,0.861880037736,-0.46367203402,0.0844126233832,0.141766583537
8500000000.0,0.0860731947279,0.142832129545,0.858918561065,-0.4685140596,0.858918561065,-0.4685140596,0.0860731947279,0.142832129545
8600000000.0,0.0877452790928,0.143877827666,0.85592940864,-0.473333943776,0.85592940864,-0.473333943776,0.0877452790928,0.143877827666
8700000000.0,0.0894286296855,0.144903563263,0.852912801349,-0.478131530615,0.852912801349,-0.478131530615,0.0894286296855,0.144903563263
8800000000.0,0.0911229987743,0.145909225044,0.849868960814,-0.482906667154,0.849868960814,-0.482906667154,0.0911229987743,0.145909225044
8900000000.0,0.0928281377392,0.146894705058,0.846798109338,-0.487659203407,0.846798109338,-0.487659203407,0.0928281377392,0.146894705058
9000000000.0,0.0945437971222,0.147859898695,0.843700469861,-0.49238899235,0.843700469861,-0.49238899235,0.0945437971222,0.147859898695
9100000000.0,0.0962697266779,0.148804704685,0.840576265905,-0.497095889926,0.840576265905,-0.497095889926,0.0962697266779,0.148804704685
9200000000.0,0.0980056754228,0.149729025097,0.837425721532,-0.501779755032,0.837425721532,-0.501779755032,0.0980056754228,0.149729025097
9300000000.0,0.0997513916851,0.150632765337,0.834249061292,-0.50644044952,0.834249061292,-0.50644044952,0.0997513916851,0.150632765337
9400000000.0,0.101506623154,0.151515834141,0.831046510177,-0.511077838182,0.831046510177,-0.511077838182,0.101506623154,0.151515834141
9500000000.0,0.103271116928,0.152378143575,0.827818293575,-0.515691788749,0.827818293575,-0.515691788749,0.103271116928,0.152378143575
9600000000.0,0.105044619564,0.153219609024,0.82456463722,-0.520282171878,0.82456463722,-0.520282171878,0.105044619564,0.153219609024
9700000000.0,0.106826877126,0.154040149194,0.821285767149,-0.524848861146,0.821285767149,-0.524848861146,0.106826877126,0.154040149194
9800000000.0,0.108617635229,0.154839686098,0.817981909653,-0.529391733036,0.817981909653,-0.529391733036,0.108617635229,0.154839686098
9900000000.0,0.110416639091,0.155618145053,0.814653291236,-0.533910666926,0.814653291236,-0.533910666926,0.110416639091,0.155618145053
10000000000.0,0.112223633578,0.156375454669,0.811300138565,-0.538405545083,0.811300138565,-0.538405545083,0.112223633578,0.156375454669
