freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.00154263966364,-0.0381652478114,0.998441482157,-0.0395349361474,0.998441482157,-0.0395349361474,-0.00154263966364,-0.0381652478114
2800000000.0,-0.00165796470354,-0.0395750298358,0.998326060853,-0.0409957747567,0.998326060853,-0.0409957747567,-0.00165796470354,-0.0395750298358
2900000000.0,-0.00177741444431,-0.0409843746749,0.998206512332,-0.0424562041529,0.998206512332,-0.0424562041529,-0.00177741444431,-0.0409843746749
3000000000.0,-0.00190098658711,-0.0423932639183,0.998082838869,-0.0439162061949,0.998082838869,-0.0439162061949,-0.00190098658711,-0.0423932639183
3100000000.0,-0.00202867871788,-0.0438016790911,0.997955042862,-0.0453757626585,0.997955042862,-0.0453757626585,-0.00202867871788,-0.0438016790911
3200000000.0,-0.00216048830656,-0.0452096016591,0.997823126821,-0.0468348552426,0.997823126821,-0.0468348552426,-0.00216048830656,-0.0452096016591
3300000000.0,-0.00229641270646,-0.0466170130351,0.997687093377,-0.0482934655763,0.997687093377,-0.0482934655763,-0.00229641270646,-0.0466170130351
3400000000.0,-0.00243644915363,-0.0480238945829,0.997546945278,-0.0497515752237,0.997546945278,-0.0497515752237,-0.00243644915363,-0.0480238945829
3500000000.0,-0.00258059476631,-0.0494302276234,0.997402685391,-0.0512091656905,0.997402685391,-0.0512091656905,-0.00258059476631,-0.0494302276234
3600000000.0,-0.0027288465445,-0.0508359934382,0.997254316702,-0.0526662184287,0.997254316702,-0.0526662184287,-0.0027288465445,-0.0508359934382
3700000000.0,-0.00288120136953,-0.0522411732748,0.997101842318,-0.054122714842,0.997101842318,-0.054122714842,-0.00288120136953,-0.0522411732748
3800000000.0,-0.00303765600381,-0.053645748351,0.996945265463,-0.0555786362914,0.996945265463,-0.0555786362914,-0.00303765600381,-0.053645748351
3900000000.0,-0.00319820709045,-0.055049699859,0.996784589482,-0.0570339640991,0.996784589482,-0.0570339640991,-0.00319820709045,-0.055049699859
4000000000.0,-0.0033628511531,-0.0564530089693,0.996619817841,-0.0584886795535,0.996619817841,-0.0584886795535,-0.0033628511531,-0.0564530089693
4100000000.0,-0.00353158459584,-0.0578556568352,0.996450954125,-0.0599427639144,0.996450954125,-0.0599427639144,-0.00353158459584,-0.0578556568352
4200000000.0,-0.00370440370282,-0.0592576245949,0.99627800204,-0.0613961984149,0.99627800204,-0.0613961984149,-0.00370440370282,-0.0592576245949
4300000000.0,-0.00388130463853,-0.0606588933777,0.996100965411,-0.0628489642691,0.996100965411,-0.0628489642691,-0.00388130463853,-0.0606588933777
4400000000.0,-0.00406228344752,-0.0620594443055,0.995919848185,-0.0643010426731,0.995919848185,-0.0643010426731,-0.00406228344752,-0.0620594443055
4500000000.0,-0.00424733605455,-0.0634592584972,0.995734654428,-0.0657524148103,0.995734654428,-0.0657524148103,-0.00424733605455,-0.0634592584972
4600000000.0,-0.00443645826456,-0.0648583170715,0.995545388326,-0.0672030618547,0.995545388326,-0.0672030618547,-0.00443645826456,-0.0648583170715
4700000000.0,-0.0046296457628,-0.0662566011502,0.995352054186,-0.0686529649746,0.995352054186,-0.0686529649746,-0.0046296457628,-0.0662566011502
4800000000.0,-0.004826894115,-0.0676540918616,0.995154656434,-0.0701021053359,0.995154656434,-0.0701021053359,-0.004826894115,-0.0676540918616
4900000000.0,-0.00502819876749,-0.0690507703431,0.994953199615,-0.0715504641059,0.994953199615,-0.0715504641059,-0.00502819876749,-0.0690507703431
5000000000.0,-0.00523355504741,-0.0704466177441,0.994747688396,-0.072998022456,0.994747688396,-0.072998022456,-0.00523355504741,-0.0704466177441
5100000000.0,-0.00544295816296,-0.0718416152289,0.99453812756,-0.0744447615652,0.99453812756,-0.0744447615652,-0.00544295816296,-0.0718416152289
5200000000.0,-0.00565640320368,-0.0732357439798,0.994324522011,-0.075890662623,0.994324522011,-0.075890662623,-0.00565640320368,-0.0732357439798
5300000000.0,-0.00587388514069,-0.0746289851989,0.99410687677,-0.0773357068325,0.99410687677,-0.0773357068325,-0.00587388514069,-0.0746289851989
5400000000.0,-0.00609539882706,-0.0760213201111,0.993885196978,-0.0787798754129,0.993885196978,-0.0787798754129,-0.00609539882706,-0.0760213201111
5500000000.0,-0.00632093899814,-0.0774127299666,0.993659487894,-0.0802231496026,0.993659487894,-0.0802231496026,-0.00632093899814,-0.0774127299666
5600000000.0,-0.00655050027196,-0.0788031960433,0.993429754892,-0.0816655106617,0.993429754892,-0.0816655106617,-0.00655050027196,-0.0788031960433
5700000000.0,-0.00678407714959,-0.080192699649,0.993196003464,-0.0831069398748,0.993196003464,-0.0831069398748,-0.00678407714959,-0.080192699649
5800000000.0,-0.00702166401558,-0.0815812221232,0.992958239222,-0.0845474185528,0.992958239222,-0.0845474185528,-0.00702166401558,-0.0815812221232
5900000000.0,-0.00726325513843,-0.0829687448404,0.992716467889,-0.0859869280367,0.992716467889,-0.0859869280367,-0.00726325513843,-0.0829687448404
6000000000.0,-0.00750884467102,-0.084355249211,0.992470695307,-0.0874254496982,0.992470695307,-0.0874254496982,-0.00750884467102,-0.084355249211
6100000000.0,-0.00775842665112,-0.0857407166841,0.992220927433,-0.0888629649435,0.992220927433,-0.0888629649435,-0.00775842665112,-0.0857407166841
6200000000.0,-0.00801199500185,-0.087125128749,0.991967170338,-0.0902994552144,0.991967170338,-0.0902994552144,-0.00801199500185,-0.087125128749
6300000000.0,-0.00826954353233,-0.0885084669377,0.991709430207,-0.0917349019914,0.991709430207,-0.0917349019914,-0.00826954353233,-0.0885084669377
6400000000.0,-0.00853106593803,-0.0898907128259,0.991447713339,-0.0931692867947,0.991447713339,-0.0931692867947,-0.00853106593803,-0.0898907128259
6500000000.0,-0.0087965558015,-0.0912718480358,0.991182026146,-0.0946025911873,0.991182026146,-0.0946025911873,-0.0087965558015,-0.0912718480358
6600000000.0,-0.0090660065929,-0.0926518542373,0.990912375153,-0.0960347967762,0.990912375153,-0.0960347967762,-0.0090660065929,-0.0926518542373
6700000000.0,-0.0093394116705,-0.0940307131493,0.990638766997,-0.0974658852143,0.990638766997,-0.0974658852143,-0.0093394116705,-0.0940307131493
6800000000.0,-0.00961676428142,-0.0954084065425,0.990361208425,-0.0988958382028,0.990361208425,-0.0988958382028,-0.00961676428142,-0.0954084065425
6900000000.0,-0.00989805756214,-0.0967849162396,0.990079706295,-0.100324637492,0.990079706295,-0.100324637492,-0.00989805756214,-0.0967849162396
7000000000.0,-0.0101832845392,-0.0981602241181,0.989794267577,-0.101752264885,0.989794267577,-0.101752264885,-0.0101832845392,-0.0981602241181
7100000000.0,-0.0104724381299,-0.0995343121111,0.989504899348,-0.103178702236,0.989504899348,-0.103178702236,-0.0104724381299,-0.0995343121111
7200000000.0,-0.0107655111428,-0.100907162209,0.989211608794,-0.104603931455,0.989211608794,-0.104603931455,-0.0107655111428,-0.100907162209
7300000000.0,-0.0110624962784,-0.10227875646,0.988914403211,-0.106027934508,0.988914403211,-0.106027934508,-0.0110624962784,-0.10227875646
7400000000.0,-0.01136338613,-0.103649076974,0.98861329,-0.10745069342,0.98861329,-0.10745069342,-0.01136338613,-0.103649076974
7500000000.0,-0.0116681731844,-0.105018105921,0.988308276671,-0.108872190273,0.988308276671,-0.108872190273,-0.0116681731844,-0.105018105921
7600000000.0,-0.0119768498221,-0.106385825534,0.987999370837,-0.110292407212,0.987999370837,-0.110292407212,-0.0119768498221,-0.106385825534
7700000000.0,-0.0122894083189,-0.10775221811,0.987686580219,-0.111711326441,0.987686580219,-0.111711326441,-0.0122894083189,-0.10775221811
7800000000.0,-0.0126058408458,-0.109117266011,0.987369912642,-0.113128930231,0.987369912642,-0.113128930231,-0.0126058408458,-0.109117266011
7900000000.0,-0.01292613947,-0.110480951664,0.987049376033,-0.114545200915,0.987049376033,-0.114545200915,-0.01292613947,-0.110480951664
8000000000.0,-0.0132502961558,-0.111843257567,0.986724978424,-0.115960120893,0.986724978424,-0.115960120893,-0.0132502961558,-0.111843257567
8100000000.0,-0.0135783027653,-0.113204166284,0.986396727949,-0.117373672632,0.986396727949,-0.117373672632,-0.0135783027653,-0.113204166284
8200000000.0,-0.013910151059,-0.114563660448,0.986064632844,-0.118785838668,0.986064632844,-0.118785838668,-0.013910151059,-0.114563660448
8300000000.0,-0.0142458326964,-0.115921722764,0.985728701443,-0.120196601606,0.985728701443,-0.120196601606,-0.0142458326964,-0.115921722764
8400000000.0,-0.0145853392374,-0.117278336009,0.985388942184,-0.121605944121,0.985388942184,-0.121605944121,-0.0145853392374,-0.117278336009
8500000000.0,-0.0149286621423,-0.118633483033,0.985045363601,-0.12301384896,0.985045363601,-0.12301384896,-0.0149286621423,-0.118633483033
8600000000.0,-0.0152757927733,-0.119987146758,0.984697974329,-0.124420298944,0.984697974329,-0.124420298944,-0.0152757927733,-0.119987146758
8700000000.0,-0.0156267223946,-0.121339310182,0.9843467831,-0.125825276966,0.9843467831,-0.125825276966,-0.0156267223946,-0.121339310182
8800000000.0,-0.0159814421737,-0.122689956379,0.983991798742,-0.127228765995,0.983991798742,-0.127228765995,-0.0159814421737,-0.122689956379
8900000000.0,-0.0163399431819,-0.124039068497,0.983633030179,-0.128630749076,0.983633030179,-0.128630749076,-0.0163399431819,-0.124039068497
9000000000.0,-0.0167022163952,-0.125386629765,0.983270486432,-0.130031209329,0.983270486432,-0.130031209329,-0.0167022163952,-0.125386629765
9100000000.0,-0.0170682526952,-0.126732623486,0.982904176615,-0.131430129953,0.982904176615,-0.131430129953,-0.0170682526952,-0.126732623486
9200000000.0,-0.0174380428699,-0.128077033047,0.982534109938,-0.132827494225,0.982534109938,-0.132827494225,-0.0174380428699,-0.128077033047
9300000000.0,-0.017811577614,-0.129419841909,0.9821602957,-0.134223285502,0.9821602957,-0.134223285502,-0.017811577614,-0.129419841909
9400000000.0,-0.0181888475306,-0.130761033617,0.981782743295,-0.135617487218,0.981782743295,-0.135617487218,-0.0181888475306,-0.130761033617
9500000000.0,-0.0185698431312,-0.132100591797,0.981401462209,-0.137010082893,0.981401462209,-0.137010082893,-0.0185698431312,-0.132100591797
9600000000.0,-0.0189545548372,-0.133438500157,0.981016462015,-0.138401056125,0.981016462015,-0.138401056125,-0.0189545548372,-0.133438500157
9700000000.0,-0.0193429729799,-0.134774742486,0.98062775238,-0.139790390595,0.98062775238,-0.139790390595,-0.0193429729799,-0.134774742486
9800000000.0,-0.0197350878024,-0.136109302658,0.980235343055,-0.141178070067,0.980235343055,-0.141178070067,-0.0197350878024,-0.136109302658
9900000000.0,-0.0201308894594,-0.137442164629,0.979839243884,-0.142564078391,0.979839243884,-0.142564078391,-0.0201308894594,-0.137442164629
10000000000.0,-0.0205303680186,-0.138773312443,0.979439464795,-0.143948399498,0.979439464795,-0.143948399498,-0.0205303680186,-0.138773312443
