freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0479380505675,0.0600362538404,0.951736189641,-0.0844518280292,0.951736189641,-0.0844518280292,0.0479380505675,0.0600362538404
2600000000.0,0.0484103114084,0.062398123079,0.951238331482,-0.0877907651087,0.951238331482,-0.0877907651087,0.0484103114084,0.062398123079
2700000000.0,0.0488981276683,0.0647557856768,0.950723945964,-0.0911255465909,0.950723945964,-0.0911255465909,0.0488981276683,0.0647557856768
2800000000.0,0.0494015209856,0.0671091045433,0.950193011143,-0.0944560372014,0.950193011143,-0.0944560372014,0.0494015209856,0.0671091045433
2900000000.0,0.0499205050149,0.0694579427149,0.949645513046,-0.0977821017877,0.949645513046,-0.0977821017877,0.0499205050149,0.0694579427149
3000000000.0,0.0504550862186,0.0718021634294,0.949081444885,-0.101103605394,0.949081444885,-0.101103605394,0.0504550862186,0.0718021634294
3100000000.0,0.0510052645401,0.0741416301933,0.948500806379,-0.104420413328,0.948500806379,-0.104420413328,0.0510052645401,0.0741416301933
3200000000.0,0.0515710339825,0.0764762068445,0.947903603178,-0.107732391225,0.947903603178,-0.107732391225,0.0515710339825,0.0764762068445
3300000000.0,0.0521523831065,0.0788057576095,0.947289846366,-0.111039405105,0.947289846366,-0.111039405105,0.0521523831065,0.0788057576095
3400000000.0,0.0527492954631,0.0811301471558,0.946659552025,-0.114341321425,0.946659552025,-0.114341321425,0.0527492954631,0.0811301471558
3500000000.0,0.0533617499701,0.083449240642,0.946012740862,-0.117638007128,0.946012740862,-0.117638007128,0.0533617499701,0.083449240642
3600000000.0,0.0539897212425,0.0857629037631,0.945349437876,-0.120929329691,0.945349437876,-0.120929329691,0.0539897212425,0.0857629037631
3700000000.0,0.0546331798831,0.0880710027937,0.944669672067,-0.124215157166,0.944669672067,-0.124215157166,0.0546331798831,0.0880710027937
3800000000.0,0.0552920927397,0.0903734046288,0.943973476184,-0.127495358223,0.943973476184,-0.127495358223,0.0552920927397,0.0903734046288
3900000000.0,0.0559664231335,0.092669976822,0.943260886489,-0.130769802186,0.943260886489,-0.130769802186,0.0559664231335,0.092669976822
4000000000.0,0.056656131063,0.094960587621,0.942531942559,-0.134038359071,0.942531942559,-0.134038359071,0.056656131063,0.094960587621
4100000000.0,0.0573611733869,0.097245106003,0.941786687099,-0.13730089962,0.941786687099,-0.13730089962,0.0573611733869,0.097245106003
4200000000.0,0.0580815039883,0.0995234017061,0.941025165781,-0.140557295331,0.941025165781,-0.140557295331,0.0580815039883,0.0995234017061
4300000000.0,0.0588170739237,0.101795345261,0.940247427095,-0.143807418495,0.940247427095,-0.143807418495,0.0588170739237,0.101795345261
4400000000.0,0.0595678315581,0.104060808022,0.939453522209,-0.147051142221,0.939453522209,-0.147051142221,0.0595678315581,0.104060808022
4500000000.0,0.0603337226871,0.106319662192,0.938643504853,-0.150288340465,0.938643504853,-0.150288340465,0.0603337226871,0.106319662192
4600000000.0,0.0611146906503,0.108571780852,0.937817431203,-0.153518888059,0.937817431203,-0.153518888059,0.0611146906503,0.108571780852
4700000000.0,0.0619106764335,0.110817037987,0.936975359779,-0.156742660735,0.936975359779,-0.156742660735,0.0619106764335,0.110817037987
4800000000.0,0.0627216187648,0.113055308512,0.936117351347,-0.159959535152,0.936117351347,-0.159959535152,0.0627216187648,0.113055308512
4900000000.0,0.0635474542014,0.115286468292,0.935243468837,-0.163169388918,0.935243468837,-0.163169388918,0.0635474542014,0.115286468292
5000000000.0,0.0643881172123,0.11751039417,0.934353777253,-0.166372100617,0.934353777253,-0.166372100617,0.0643881172123,0.11751039417
5100000000.0,0.0652435402533,0.119726963985,0.933448343606,-0.169567549824,0.933448343606,-0.169567549824,0.0652435402533,0.119726963985
5200000000.0,0.0661136538387,0.121936056599,0.932527236837,-0.172755617136,0.932527236837,-0.172755617136,0.0661136538387,0.121936056599
5300000000.0,0.0669983866074,0.124137551909,0.931590527753,-0.175936184185,0.931590527753,-0.175936184185,0.0669983866074,0.124137551909
5400000000.0,0.067897665386,0.126331330876,0.930638288962,-0.179109133661,0.930638288962,-0.179109133661,0.067897665386,0.126331330876
5500000000.0,0.0688114152473,0.128517275537,0.929670594818,-0.182274349329,0.929670594818,-0.182274349329,0.0688114152473,0.128517275537
5600000000.0,0.0697395595667,0.130695269028,0.92868752136,-0.185431716054,0.92868752136,-0.185431716054,0.0697395595667,0.130695269028
5700000000.0,0.0706820200749,0.1328651956,0.927689146264,-0.188581119808,0.927689146264,-0.188581119808,0.0706820200749,0.1328651956
5800000000.0,0.0716387169089,0.135026940637,0.926675548787,-0.191722447699,0.926675548787,-0.191722447699,0.0716387169089,0.135026940637
5900000000.0,0.0726095686595,0.137180390669,0.925646809725,-0.194855587977,0.925646809725,-0.194855587977,0.0726095686595,0.137180390669
6000000000.0,0.0735944924182,0.139325433394,0.924603011362,-0.197980430058,0.924603011362,-0.197980430058,0.0735944924182,0.139325433394
6100000000.0,0.0745934038209,0.141461957688,0.923544237427,-0.201096864536,0.923544237427,-0.201096864536,0.0745934038209,0.141461957688
6200000000.0,0.0756062170909,0.143589853623,0.922470573053,-0.204204783195,0.922470573053,-0.204204783195,0.0756062170909,0.143589853623
6300000000.0,0.0766328450794,0.145709012479,0.921382104733,-0.207304079029,0.921382104733,-0.207304079029,0.0766328450794,0.145709012479
6400000000.0,0.0776731993058,0.147819326761,0.920278920285,-0.210394646253,0.920278920285,-0.210394646253,0.0776731993058,0.147819326761
6500000000.0,0.0787271899954,0.149920690206,0.919161108807,-0.213476380314,0.919161108807,-0.213476380314,0.0787271899954,0.149920690206
6600000000.0,0.079794726117,0.152012997803,0.918028760646,-0.216549177907,0.918028760646,-0.216549177907,0.079794726117,0.152012997803
6700000000.0,0.0808757154188,0.154096145799,0.91688196736,-0.219612936986,0.91688196736,-0.219612936986,0.0808757154188,0.154096145799
6800000000.0,0.0819700644637,0.156170031715,0.91572082168,-0.222667556775,0.91572082168,-0.222667556775,0.0819700644637,0.156170031715
6900000000.0,0.0830776786634,0.158234554354,0.914545417481,-0.22571293778,0.914545417481,-0.22571293778,0.0830776786634,0.158234554354
7000000000.0,0.084198462312,0.160289613815,0.913355849742,-0.228748981798,0.913355849742,-0.228748981798,0.084198462312,0.160289613815
7100000000.0,0.0853323186185,0.162335111497,0.91215221452,-0.23177559193,0.91215221452,-0.23177559193,0.0853323186185,0.162335111497
7200000000.0,0.0864791497388,0.164370950116,0.910934608914,-0.234792672589,0.910934608914,-0.234792672589,0.0864791497388,0.164370950116
7300000000.0,0.0876388568074,0.16639703371,0.909703131034,-0.237800129507,0.909703131034,-0.237800129507,0.0876388568074,0.16639703371
7400000000.0,0.0888113399673,0.168413267648,0.908457879972,-0.240797869749,0.908457879972,-0.240797869749,0.0888113399673,0.168413267648
7500000000.0,0.0899964984009,0.17041955864,0.907198955769,-0.243785801717,0.907198955769,-0.243785801717,0.0899964984009,0.17041955864
7600000000.0,0.0911942303595,0.172415814743,0.905926459388,-0.246763835159,0.905926459388,-0.246763835159,0.0911942303595,0.172415814743
7700000000.0,0.0924044331921,0.17440194537,0.904640492685,-0.249731881177,0.904640492685,-0.249731881177,0.0924044331921,0.17440194537
7800000000.0,0.0936270033745,0.176377861294,0.903341158378,-0.252689852235,0.903341158378,-0.252689852235,0.0936270033745,0.176377861294
7900000000.0,0.0948618365373,0.178343474659,0.902028560021,-0.255637662162,0.902028560021,-0.255637662162,0.0948618365373,0.178343474659
8000000000.0,0.0961088274939,0.180298698983,0.900702801972,-0.258575226162,0.900702801972,-0.258575226162,0.0961088274939,0.180298698983
8100000000.0,0.0973678702679,0.182243449164,0.899363989373,-0.261502460818,0.899363989373,-0.261502460818,0.0973678702679,0.182243449164
8200000000.0,0.0986388581202,0.184177641487,0.898012228115,-0.264419284096,0.898012228115,-0.264419284096,0.0986388581202,0.184177641487
8300000000.0,0.0999216835758,0.186101193626,0.896647624816,-0.267325615354,0.896647624816,-0.267325615354,0.0999216835758,0.186101193626
8400000000.0,0.10121623845,0.188014024652,0.895270286795,-0.27022137534,0.895270286795,-0.27022137534,0.10121623845,0.188014024652
8500000000.0,0.102522413875,0.189916055034,0.893880322041,-0.273106486203,0.893880322041,-0.273106486203,0.102522413875,0.189916055034
8600000000.0,0.103840100326,0.191807206643,0.892477839192,-0.275980871494,0.892477839192,-0.275980871494,0.103840100326,0.191807206643
8700000000.0,0.105169187645,0.193687402758,0.891062947508,-0.278844456165,0.891062947508,-0.278844456165,0.105169187645,0.193687402758
8800000000.0,0.106509565067,0.195556568067,0.889635756844,-0.281697166579,0.889635756844,-0.281697166579,0.106509565067,0.195556568067
8900000000.0,0.107861121246,0.197414628667,0.88819637763,-0.284538930509,0.88819637763,-0.284538930509,0.107861121246,0.197414628667
9000000000.0,0.109223744278,0.199261512071,0.88674492084,-0.28736967714,0.88674492084,-0.28736967714,0.109223744278,0.199261512071
9100000000.0,0.110597321728,0.201097147207,0.88528149797,-0.29018933707,0.88528149797,-0.29018933707,0.110597321728,0.201097147207
9200000000.0,0.11198174065,0.20292146442,0.883806221017,-0.292997842314,0.883806221017,-0.292997842314,0.11198174065,0.20292146442
9300000000.0,0.113376887615,0.204734395471,0.882319202451,-0.295795126303,0.882319202451,-0.295795126303,0.113376887615,0.204734395471
9400000000.0,0.114782648731,0.206535873543,0.880820555192,-0.298581123887,0.880820555192,-0.298581123887,0.114782648731,0.206535873543
9500000000.0,0.11619890967,0.208325833233,0.879310392588,-0.30135577133,0.879310392588,-0.30135577133,0.11619890967,0.208325833233
9600000000.0,0.11762555569,0.210104210562,0.877788828392,-0.304119006317,0.877788828392,-0.304119006317,0.11762555569,0.210104210562
9700000000.0,0.119062471656,0.211870942964,0.876255976737,-0.306870767949,0.876255976737,-0.306870767949,0.119062471656,0.211870942964
9800000000.0,0.120509542065,0.213625969296,0.874711952114,-0.309610996743,0.874711952114,-0.309610996743,0.120509542065,0.213625969296
9900000000.0,0.121966651067,0.215369229828,0.873156869351,-0.312339634632,0.873156869351,-0.312339634632,0.121966651067,0.215369229828
10000000000.0,0.123433682488,0.217100666245,0.871590843589,-0.315056624962,0.871590843589,-0.315056624962,0.123433682488,0.217100666245
