freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0245699062666,0.0824228469833,0.972753779734,-0.15445810728,0.972753779734,-0.15445810728,0.0245699062666,0.0824228469833
3500000000.0,0.0253529926825,0.0847485571073,0.971812647122,-0.158904532561,0.971812647122,-0.158904532561,0.0253529926825,0.0847485571073
3600000000.0,0.0261570903813,0.087065956856,0.970845935704,-0.16334280409,0.970845935704,-0.16334280409,0.0261570903813,0.087065956856
3700000000.0,0.0269821029547,0.0893748327046,0.969853738354,-0.167772711184,0.969853738354,-0.167772711184,0.0269821029547,0.0893748327046
3800000000.0,0.0278279308574,0.0916749726752,0.968836150993,-0.172194044662,0.968836150993,-0.172194044662,0.0278279308574,0.0916749726752
3900000000.0,0.0286944714941,0.0939661663784,0.96779327251,-0.176606596886,0.96779327251,-0.176606596886,0.0286944714941,0.0939661663784
4000000000.0,0.0295816192992,0.0962482050532,0.966725204675,-0.181010161804,0.966725204675,-0.181010161804,0.0295816192992,0.0962482050532
4100000000.0,0.030489265813,0.0985208816066,0.965632052068,-0.18540453499,0.965632052068,-0.18540453499,0.030489265813,0.0985208816066
4200000000.0,0.0314172997523,0.100783990652,0.964513922006,-0.189789513679,0.964513922006,-0.189789513679,0.0314172997523,0.100783990652
4300000000.0,0.0323656070774,0.103037328544,0.963370924476,-0.194164896811,0.963370924476,-0.194164896811,0.0323656070774,0.103037328544
4400000000.0,0.0333340710568,0.105280693418,0.962203172072,-0.198530485062,0.962203172072,-0.198530485062,0.0333340710568,0.105280693418
4500000000.0,0.0343225723279,0.107513885223,0.961010779935,-0.20288608088,0.961010779935,-0.20288608088,0.0343225723279,0.107513885223
4600000000.0,0.0353309889561,0.109736705754,0.959793865689,-0.207231488525,0.959793865689,-0.207231488525,0.0353309889561,0.109736705754
4700000000.0,0.036359196492,0.11194895869,0.95855254939,-0.211566514095,0.95855254939,-0.211566514095,0.036359196492,0.11194895869
4800000000.0,0.0374070680259,0.114150449621,0.957286953469,-0.215890965562,0.957286953469,-0.215890965562,0.0374070680259,0.114150449621
4900000000.0,0.0384744742421,0.116340986082,0.955997202677,-0.220204652806,0.955997202677,-0.220204652806,0.0384744742421,0.116340986082
5000000000.0,0.0395612834708,0.118520377582,0.954683424034,-0.22450738764,0.954683424034,-0.22450738764,0.0395612834708,0.118520377582
5100000000.0,0.0406673617393,0.120688435634,0.953345746778,-0.228798983844,0.953345746778,-0.228798983844,0.0406673617393,0.120688435634
5200000000.0,0.0417925728223,0.122844973785,0.951984302315,-0.233079257192,0.951984302315,-0.233079257192,0.0417925728223,0.122844973785
5300000000.0,0.0429367782913,0.12498980764,0.950599224169,-0.237348025481,0.950599224169,-0.237348025481,0.0429367782913,0.12498980764
5400000000.0,0.0440998375632,0.127122754891,0.949190647933,-0.241605108558,0.949190647933,-0.241605108558,0.0440998375632,0.127122754891
5500000000.0,0.0452816079479,0.129243635344,0.947758711222,-0.245850328342,0.947758711222,-0.245850328342,0.0452816079479,0.129243635344
5600000000.0,0.0464819446963,0.131352270941,0.946303553626,-0.250083508856,0.946303553626,-0.250083508856,0.0464819446963,0.131352270941
5700000000.0,0.0477007010468,0.133448485786,0.944825316663,-0.254304476245,0.944825316663,-0.254304476245,0.0477007010468,0.133448485786
5800000000.0,0.0489377282719,0.13553210617,0.943324143731,-0.258513058803,0.943324143731,-0.258513058803,0.0489377282719,0.13553210617
5900000000.0,0.0501928757242,0.137602960588,0.941800180063,-0.262709086995,0.941800180063,-0.262709086995,0.0501928757242,0.137602960588
6000000000.0,0.0514659908823,0.139660879766,0.940253572682,-0.266892393478,0.940253572682,-0.266892393478,0.0514659908823,0.139660879766
6100000000.0,0.0527569193963,0.141705696678,0.938684470354,-0.27106281312,0.938684470354,-0.27106281312,0.0527569193963,0.141705696678
6200000000.0,0.0540655051328,0.143737246569,0.937093023543,-0.275220183026,0.937093023543,-0.275220183026,0.0540655051328,0.143737246569
6300000000.0,0.0553915902199,0.145755366972,0.93547938437,-0.279364342548,0.93547938437,-0.279364342548,0.0553915902199,0.145755366972
6400000000.0,0.0567350150924,0.147759897726,0.933843706559,-0.283495133311,0.933843706559,-0.283495133311,0.0567350150924,0.147759897726
6500000000.0,0.0580956185353,0.149750680993,0.932186145405,-0.287612399227,0.932186145405,-0.287612399227,0.0580956185353,0.149750680993
6600000000.0,0.0594732377295,0.151727561277,0.930506857716,-0.291715986511,0.930506857716,-0.291715986511,0.0594732377295,0.151727561277
6700000000.0,0.0608677082946,0.153690385438,0.928806001782,-0.2958057437,0.928806001782,-0.2958057437,0.0608677082946,0.153690385438
6800000000.0,0.062278864334,0.155639002705,0.92708373732,-0.299881521661,0.92708373732,-0.299881521661,0.062278864334,0.155639002705
6900000000.0,0.0637065384782,0.157573264694,0.925340225438,-0.303943173615,0.925340225438,-0.303943173615,0.0637065384782,0.157573264694
7000000000.0,0.0651505619284,0.159493025418,0.923575628586,-0.307990555139,0.923575628586,-0.307990555139,0.0651505619284,0.159493025418
7100000000.0,0.0666107645003,0.161398141301,0.921790110515,-0.312023524187,0.921790110515,-0.312023524187,0.0666107645003,0.161398141301
7200000000.0,0.0680869746675,0.163288471187,0.919983836234,-0.3160419411,0.919983836234,-0.3160419411,0.0680869746675,0.163288471187
7300000000.0,0.0695790196042,0.165163876356,0.918156971964,-0.320045668611,0.918156971964,-0.320045668611,0.0695790196042,0.165163876356
7400000000.0,0.0710867252291,0.16702422053,0.9163096851,-0.324034571861,0.9163096851,-0.324034571861,0.0710867252291,0.16702422053
7500000000.0,0.0726099162473,0.16886936988,0.914442144162,-0.328008518408,0.914442144162,-0.328008518408,0.0726099162473,0.16886936988
7600000000.0,0.0741484161937,0.170699193042,0.912554518754,-0.331967378231,0.912554518754,-0.331967378231,0.0741484161937,0.170699193042
7700000000.0,0.0757020474755,0.172513561118,0.910646979527,-0.335911023741,0.910646979527,-0.335911023741,0.0757020474755,0.172513561118
7800000000.0,0.0772706314141,0.174312347683,0.908719698127,-0.339839329787,0.908719698127,-0.339839329787,0.0772706314141,0.174312347683
7900000000.0,0.0788539882878,0.176095428796,0.906772847161,-0.34375217366,0.906772847161,-0.34375217366,0.0788539882878,0.176095428796
8000000000.0,0.0804519373735,0.177862683001,0.90480660015,-0.347649435101,0.90480660015,-0.347649435101,0.0804519373735,0.177862683001
8100000000.0,0.0820642969886,0.179613991333,0.90282113149,-0.351530996307,0.90282113149,-0.351530996307,0.0820642969886,0.179613991333
8200000000.0,0.0836908845324,0.181349237321,0.900816616407,-0.355396741927,0.900816616407,-0.355396741927,0.0836908845324,0.181349237321
8300000000.0,0.0853315165277,0.183068306995,0.898793230921,-0.359246559073,0.898793230921,-0.359246559073,0.0853315165277,0.183068306995
8400000000.0,0.0869860086618,0.18477108888,0.896751151797,-0.363080337319,0.896751151797,-0.363080337319,0.0869860086618,0.18477108888
8500000000.0,0.0886541758274,0.186457474007,0.894690556513,-0.366897968702,0.894690556513,-0.366897968702,0.0886541758274,0.186457474007
8600000000.0,0.0903358321634,0.188127355908,0.892611623212,-0.370699347723,0.892611623212,-0.370699347723,0.0903358321634,0.188127355908
8700000000.0,0.092030791095,0.189780630619,0.890514530665,-0.374484371348,0.890514530665,-0.374484371348,0.092030791095,0.189780630619
8800000000.0,0.0937388653743,0.191417196676,0.888399458229,-0.378252939007,0.888399458229,-0.378252939007,0.0937388653743,0.191417196676
8900000000.0,0.0954598671198,0.193036955119,0.886266585808,-0.38200495259,0.886266585808,-0.38200495259,0.0954598671198,0.193036955119
9000000000.0,0.0971936078561,0.194639809485,0.884116093815,-0.38574031645,0.884116093815,-0.38574031645,0.0971936078561,0.194639809485
9100000000.0,0.0989398985534,0.196225665811,0.881948163128,-0.389458937396,0.881948163128,-0.389458937396,0.0989398985534,0.196225665811
9200000000.0,0.100698549666,0.197794432623,0.879762975056,-0.39316072469,0.879762975056,-0.39316072469,0.100698549666,0.197794432623
9300000000.0,0.102469371173,0.19934602094,0.877560711296,-0.396845590046,0.877560711296,-0.396845590046,0.102469371173,0.19934602094
9400000000.0,0.104252172612,0.200880344267,0.875341553896,-0.400513447621,0.875341553896,-0.400513447621,0.104252172612,0.200880344267
9500000000.0,0.106046763123,0.202397318585,0.87310568522,-0.404164214014,0.87310568522,-0.404164214014,0.106046763123,0.202397318585
9600000000.0,0.107852951482,0.203896862354,0.870853287904,-0.407797808255,0.870853287904,-0.407797808255,0.107852951482,0.203896862354
9700000000.0,0.109670546141,0.205378896498,0.868584544822,-0.411414151803,0.868584544822,-0.411414151803,0.109670546141,0.205378896498
9800000000.0,0.111499355263,0.206843344405,0.86629963905,-0.415013168536,0.86629963905,-0.415013168536,0.111499355263,0.206843344405
9900000000.0,0.11333918676,0.208290131913,0.863998753825,-0.418594784745,0.863998753825,-0.418594784745,0.11333918676,0.208290131913
10000000000.0,0.115189848328,0.209719187309,0.861682072514,-0.422158929123,0.861682072514,-0.422158929123,0.115189848328,0.209719187309
