freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0158902446832,0.0604932705405,0.982544804828,-0.115381162964,0.982544804828,-0.115381162964,0.0158902446832,0.0604932705405
3700000000.0,0.0162961093812,0.062136569974,0.982052138979,-0.118551080467,0.982052138979,-0.118551080467,0.0162961093812,0.062136569974
3800000000.0,0.0167124852953,0.0637769041072,0.981546604242,-0.121718165693,0.981546604242,-0.121718165693,0.0167124852953,0.0637769041072
3900000000.0,0.0171393527881,0.0654141981583,0.98102821889,-0.124882345432,0.98102821889,-0.124882345432,0.0171393527881,0.0654141981583
4000000000.0,0.0175766912218,0.067048377589,0.980497002172,-0.128043546675,0.980497002172,-0.128043546675,0.0175766912218,0.067048377589
4100000000.0,0.0180244789956,0.0686793681141,0.979952974278,-0.131201696625,0.979952974278,-0.131201696625,0.0180244789956,0.0686793681141
4200000000.0,0.0184826935804,0.0703070957091,0.979396156301,-0.134356722704,0.979396156301,-0.134356722704,0.0184826935804,0.0703070957091
4300000000.0,0.0189513115487,0.0719314866184,0.978826570207,-0.137508552564,0.978826570207,-0.137508552564,0.0189513115487,0.0719314866184
4400000000.0,0.0194303086036,0.073552467363,0.978244238811,-0.140657114093,0.978244238811,-0.140657114093,0.0194303086036,0.073552467363
4500000000.0,0.0199196596035,0.0751699647481,0.977649185748,-0.143802335428,0.977649185748,-0.143802335428,0.0199196596035,0.0751699647481
4600000000.0,0.020419338586,0.0767839058701,0.977041435448,-0.146944144959,0.977041435448,-0.146944144959,0.020419338586,0.0767839058701
4700000000.0,0.0209293187891,0.0783942181245,0.976421013122,-0.150082471339,0.976421013122,-0.150082471339,0.0209293187891,0.0783942181245
4800000000.0,0.0214495726712,0.0800008292118,0.975787944734,-0.153217243491,0.975787944734,-0.153217243491,0.0214495726712,0.0800008292118
4900000000.0,0.0219800719296,0.0816036671451,0.975142256989,-0.156348390616,0.975142256989,-0.156348390616,0.0219800719296,0.0816036671451
5000000000.0,0.0225207875173,0.0832026602567,0.974483977312,-0.159475842201,0.974483977312,-0.159475842201,0.0225207875173,0.0832026602567
5100000000.0,0.0230716896593,0.084797737204,0.973813133834,-0.162599528024,0.973813133834,-0.162599528024,0.0230716896593,0.084797737204
5200000000.0,0.0236327478673,0.0863888269764,0.973129755377,-0.165719378164,0.973129755377,-0.165719378164,0.0236327478673,0.0863888269764
5300000000.0,0.024203930954,0.0879758589015,0.972433871441,-0.168835323005,0.972433871441,-0.168835323005,0.024203930954,0.0879758589015
5400000000.0,0.0247852070464,0.0895587626509,0.971725512187,-0.171947293245,0.971725512187,-0.171947293245,0.0247852070464,0.0895587626509
5500000000.0,0.0253765435981,0.0911374682462,0.97100470843,-0.175055219901,0.97100470843,-0.175055219901,0.0253765435981,0.0911374682462
5600000000.0,0.0259779074016,0.0927119060653,0.970271491624,-0.178159034316,0.970271491624,-0.178159034316,0.0259779074016,0.0927119060653
5700000000.0,0.0265892645995,0.0942820068475,0.969525893849,-0.181258668166,0.969525893849,-0.181258668166,0.0265892645995,0.0942820068475
5800000000.0,0.0272105806956,0.0958477016998,0.968767947806,-0.184354053465,0.968767947806,-0.184354053465,0.0272105806956,0.0958477016998
5900000000.0,0.0278418205649,0.0974089221017,0.967997686799,-0.18744512257,0.967997686799,-0.18744512257,0.0278418205649,0.0974089221017
6000000000.0,0.0284829484642,0.0989655999113,0.967215144734,-0.190531808191,0.967215144734,-0.190531808191,0.0284829484642,0.0989655999113
6100000000.0,0.0291339280414,0.10051766737,0.9664203561,-0.193614043393,0.9664203561,-0.193614043393,0.0291339280414,0.10051766737
6200000000.0,0.0297947223451,0.102065057109,0.965613355966,-0.196691761602,0.965613355966,-0.196691761602,0.0297947223451,0.102065057109
6300000000.0,0.0304652938334,0.103607702152,0.964794179973,-0.199764896611,0.964794179973,-0.199764896611,0.0304652938334,0.103607702152
6400000000.0,0.0311456043828,0.105145535922,0.963962864318,-0.202833382589,0.963962864318,-0.202833382589,0.0311456043828,0.105145535922
6500000000.0,0.0318356152972,0.106678492247,0.963119445753,-0.205897154079,0.963119445753,-0.205897154079,0.0318356152972,0.106678492247
6600000000.0,0.0325352873153,0.108206505363,0.962263961575,-0.208956146009,0.962263961575,-0.208956146009,0.0325352873153,0.108206505363
6700000000.0,0.0332445806199,0.109729509919,0.961396449614,-0.212010293697,0.961396449614,-0.212010293697,0.0332445806199,0.109729509919
6800000000.0,0.0339634548449,0.111247440984,0.960516948229,-0.215059532851,0.960516948229,-0.215059532851,0.0339634548449,0.111247440984
6900000000.0,0.0346918690838,0.112760234048,0.959625496301,-0.218103799581,0.959625496301,-0.218103799581,0.0346918690838,0.112760234048
7000000000.0,0.035429781897,0.114267825027,0.958722133222,-0.221143030398,0.958722133222,-0.221143030398,0.035429781897,0.114267825027
7100000000.0,0.0361771513196,0.115770150273,0.957806898889,-0.22417716222,0.957806898889,-0.22417716222,0.0361771513196,0.115770150273
7200000000.0,0.0369339348688,0.11726714657,0.956879833697,-0.227206132381,0.956879833697,-0.227206132381,0.0369339348688,0.11726714657
7300000000.0,0.0377000895512,0.118758751143,0.955940978532,-0.230229878628,0.955940978532,-0.230229878628,0.0377000895512,0.118758751143
7400000000.0,0.0384755718699,0.120244901663,0.954990374762,-0.233248339132,0.954990374762,-0.233248339132,0.0384755718699,0.120244901663
7500000000.0,0.039260337832,0.121725536246,0.954028064235,-0.236261452488,0.954028064235,-0.236261452488,0.039260337832,0.121725536246
7600000000.0,0.0400543429555,0.123200593464,0.953054089263,-0.239269157724,0.953054089263,-0.239269157724,0.0400543429555,0.123200593464
7700000000.0,0.0408575422763,0.124670012343,0.952068492623,-0.242271394298,0.952068492623,-0.242271394298,0.0408575422763,0.124670012343
7800000000.0,0.0416698903552,0.126133732369,0.951071317548,-0.245268102109,0.951071317548,-0.245268102109,0.0416698903552,0.126133732369
7900000000.0,0.0424913412846,0.127591693492,0.950062607719,-0.248259221497,0.950062607719,-0.248259221497,0.0424913412846,0.127591693492
8000000000.0,0.0433218486959,0.12904383613,0.949042407258,-0.251244693249,0.949042407258,-0.251244693249,0.0433218486959,0.12904383613
8100000000.0,0.0441613657656,0.130490101171,0.948010760723,-0.2542244586,0.948010760723,-0.2542244586,0.0441613657656,0.130490101171
8200000000.0,0.0450098452225,0.131930429978,0.946967713099,-0.25719845924,0.946967713099,-0.25719845924,0.0450098452225,0.131930429978
8300000000.0,0.0458672393543,0.13336476439,0.945913309795,-0.260166637316,0.945913309795,-0.260166637316,0.0458672393543,0.13336476439
8400000000.0,0.046733500014,0.13479304673,0.944847596633,-0.263128935435,0.944847596633,-0.263128935435,0.046733500014,0.13479304673
8500000000.0,0.0476085786273,0.136215219802,0.943770619844,-0.266085296667,0.943770619844,-0.266085296667,0.0476085786273,0.136215219802
8600000000.0,0.0484924261982,0.1376312269,0.942682426062,-0.269035664552,0.942682426062,-0.269035664552,0.0484924261982,0.1376312269
8700000000.0,0.0493849933164,0.139041011807,0.941583062315,-0.271979983097,0.941583062315,-0.271979983097,0.0493849933164,0.139041011807
8800000000.0,0.0502862301634,0.140444518799,0.940472576022,-0.274918196785,0.940472576022,-0.274918196785,0.0502862301634,0.140444518799
8900000000.0,0.0511960865193,0.141841692649,0.939351014981,-0.277850250577,0.939351014981,-0.277850250577,0.0511960865193,0.141841692649
9000000000.0,0.052114511769,0.14323247863,0.938218427369,-0.28077608991,0.938218427369,-0.28077608991,0.052114511769,0.14323247863
9100000000.0,0.0530414549092,0.144616822515,0.937074861732,-0.283695660706,0.937074861732,-0.283695660706,0.0530414549092,0.144616822515
9200000000.0,0.0539768645541,0.145994670583,0.935920366977,-0.286608909373,0.935920366977,-0.286608909373,0.0539768645541,0.145994670583
9300000000.0,0.0549206889427,0.147365969618,0.934754992371,-0.289515782806,0.934754992371,-0.289515782806,0.0549206889427,0.147365969618
9400000000.0,0.0558728759447,0.148730666917,0.933578787529,-0.29241622839,0.933578787529,-0.29241622839,0.0558728759447,0.148730666917
9500000000.0,0.0568333730668,0.150088710285,0.93239180241,-0.295310194007,0.93239180241,-0.295310194007,0.0568333730668,0.150088710285
9600000000.0,0.0578021274598,0.151440048044,0.931194087311,-0.29819762803,0.931194087311,-0.29819762803,0.0578021274598,0.151440048044
9700000000.0,0.0587790859242,0.152784629031,0.929985692861,-0.301078479333,0.929985692861,-0.301078479333,0.0587790859242,0.152784629031
9800000000.0,0.0597641949171,0.154122402603,0.928766670013,-0.303952697291,0.928766670013,-0.303952697291,0.0597641949171,0.154122402603
9900000000.0,0.060757400558,0.155453318638,0.927537070039,-0.306820231781,0.927537070039,-0.306820231781,0.060757400558,0.155453318638
10000000000.0,0.061758648636,0.156777327534,0.926296944521,-0.309681033184,0.926296944521,-0.309681033184,0.061758648636,0.156777327534
