freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0444388233362,0.0394116082523,0.955327729925,-0.0599157065876,0.955327729925,-0.0599157065876,0.0444388233362,0.0394116082523
1600000000.0,0.0448349689607,0.0420144207259,0.954900901609,-0.0638858272557,0.954900901609,-0.0638858272557,0.0448349689607,0.0420144207259
1700000000.0,0.0452504492367,0.0446131838224,0.9544528375,-0.067851966582,0.9544528375,-0.067851966582,0.0452504492367,0.0446131838224
1800000000.0,0.045685448572,0.0472076996154,0.95398335256,-0.0718139303235,0.95398335256,-0.0718139303235,0.045685448572,0.0472076996154
1900000000.0,0.0461401155845,0.0497977688246,0.953492297512,-0.0757715228539,0.953492297512,-0.0757715228539,0.0461401155845,0.0497977688246
2000000000.0,0.0466145692039,0.0523831911635,0.952979552741,-0.0797245475142,0.952979552741,-0.0797245475142,0.0466145692039,0.0523831911635
2100000000.0,0.047108903411,0.0549637656319,0.952445023547,-0.0836728069064,0.952445023547,-0.0836728069064,0.047108903411,0.0549637656319
2200000000.0,0.0476231909688,0.057539290765,0.951888636423,-0.0876161031447,0.951888636423,-0.0876161031447,0.0476231909688,0.057539290765
2300000000.0,0.0481574863978,0.0601095648478,0.951310336071,-0.0915542380708,0.951310336071,-0.0915542380708,0.0481574863978,0.0601095648478
2400000000.0,0.0487118283731,0.0626743861025,0.950710083012,-0.0954870134425,0.950710083012,-0.0954870134425,0.0487118283731,0.0626743861025
2500000000.0,0.0492862416787,0.0652335528526,0.950087851627,-0.0994142310991,0.950087851627,-0.0994142310991,0.0492862416787,0.0652335528526
2600000000.0,0.0498807388128,0.0677868636693,0.949443628556,-0.103335693109,0.949443628556,-0.103335693109,0.0498807388128,0.0677868636693
2700000000.0,0.0504953213205,0.070334117502,0.948777411359,-0.107251201899,0.948777411359,-0.107251201899,0.0504953213205,0.070334117502
2800000000.0,0.0511299809078,0.0728751137974,0.948089207407,-0.11116056038,0.948089207407,-0.11116056038,0.0511299809078,0.0728751137974
2900000000.0,0.051784700381,0.0754096526062,0.947379032942,-0.115063572045,0.947379032942,-0.115063572045,0.051784700381,0.0754096526062
3000000000.0,0.0524594544437,0.0779375346817,0.946646912279,-0.118960041079,0.946646912279,-0.118960041079,0.0524594544437,0.0779375346817
3100000000.0,0.0531542103787,0.0804585615708,0.945892877124,-0.122849772441,0.945892877124,-0.122849772441,0.0531542103787,0.0804585615708
3200000000.0,0.0538689286337,0.0829725356976,0.945116965987,-0.126732571955,0.945116965987,-0.126732571955,0.0538689286337,0.0829725356976
3300000000.0,0.0546035633298,0.0854792604415,0.944319223678,-0.130608246386,0.944319223678,-0.130608246386,0.0546035633298,0.0854792604415
3400000000.0,0.0553580627031,0.0879785402101,0.943499700861,-0.134476603513,0.943499700861,-0.134476603513,0.0553580627031,0.0879785402101
3500000000.0,0.0561323694928,0.090470180508,0.942658453666,-0.138337452199,0.942658453666,-0.138337452199,0.0561323694928,0.090470180508
3600000000.0,0.0569264212823,0.0929539880006,0.941795543352,-0.142190602455,0.941795543352,-0.142190602455,0.0569264212823,0.0929539880006
3700000000.0,0.057740150802,0.0954297705758,0.940911035999,-0.146035865501,0.940911035999,-0.146035865501,0.057740150802,0.0954297705758
3800000000.0,0.0585734861986,0.0978973374009,0.940005002243,-0.149873053827,0.940005002243,-0.149873053827,0.0585734861986,0.0978973374009
3900000000.0,0.0594263512766,0.100356498978,0.939077517031,-0.153701981243,0.939077517031,-0.153701981243,0.0594263512766,0.100356498978
4000000000.0,0.0602986657154,0.102807067194,0.938128659406,-0.157522462935,0.938128659406,-0.157522462935,0.0602986657154,0.102807067194
4100000000.0,0.061190345266,0.105248855375,0.937158512311,-0.161334315515,0.937158512311,-0.161334315515,0.061190345266,0.105248855375
4200000000.0,0.0621013019295,0.107681678328,0.936167162409,-0.165137357067,0.936167162409,-0.165137357067,0.0621013019295,0.107681678328
4300000000.0,0.0630314441201,0.110105352391,0.935154699918,-0.168931407192,0.935154699918,-0.168931407192,0.0630314441201,0.110105352391
4400000000.0,0.0639806768151,0.112519695471,0.934121218467,-0.172716287056,0.934121218467,-0.172716287056,0.0639806768151,0.112519695471
4500000000.0,0.0649489016926,0.114924527093,0.933066814951,-0.176491819426,0.933066814951,-0.176491819426,0.0649489016926,0.114924527093
4600000000.0,0.0659360172598,0.117319668434,0.931991589409,-0.180257828713,0.931991589409,-0.180257828713,0.0659360172598,0.117319668434
4700000000.0,0.0669419189711,0.119704942362,0.930895644902,-0.184014141014,0.930895644902,-0.184014141014,0.0669419189711,0.119704942362
4800000000.0,0.06796649934,0.122080173474,0.929779087402,-0.18776058414,0.929779087402,-0.18776058414,0.06796649934,0.122080173474
4900000000.0,0.0690096480424,0.124445188134,0.928642025691,-0.191496987661,0.928642025691,-0.191496987661,0.0690096480424,0.124445188134
5000000000.0,0.0700712520151,0.1267998145,0.927484571258,-0.195223182933,0.927484571258,-0.195223182933,0.0700712520151,0.1267998145
5100000000.0,0.071151195548,0.129143882564,0.92630683821,-0.198939003136,0.92630683821,-0.198939003136,0.071151195548,0.129143882564
5200000000.0,0.0722493603723,0.131477224176,0.925108943183,-0.202644283302,0.925108943183,-0.202644283302,0.0722493603723,0.131477224176
5300000000.0,0.0733656257435,0.133799673083,0.923891005261,-0.206338860346,0.923891005261,-0.206338860346,0.0733656257435,0.133799673083
5400000000.0,0.0744998685216,0.136111064948,0.92265314589,-0.210022573096,0.92265314589,-0.210022573096,0.0744998685216,0.136111064948
5500000000.0,0.0756519632475,0.138411237386,0.921395488809,-0.213695262318,0.921395488809,-0.213695262318,0.0756519632475,0.138411237386
5600000000.0,0.0768217822156,0.140700029984,0.920118159972,-0.217356770748,0.920118159972,-0.217356770748,0.0768217822156,0.140700029984
5700000000.0,0.0780091955452,0.142977284331,0.918821287478,-0.22100694311,0.918821287478,-0.22100694311,0.0780091955452,0.142977284331
5800000000.0,0.0792140712484,0.14524284404,0.917505001506,-0.224645626149,0.917505001506,-0.224645626149,0.0792140712484,0.14524284404
5900000000.0,0.0804362752959,0.147496554774,0.916169434243,-0.228272668647,0.916169434243,-0.228272668647,0.0804362752959,0.147496554774
6000000000.0,0.0816756716808,0.149738264262,0.914814719826,-0.23188792145,0.914814719826,-0.23188792145,0.0816756716808,0.149738264262
6100000000.0,0.0829321224815,0.151967822328,0.913440994277,-0.235491237486,0.913440994277,-0.235491237486,0.0829321224815,0.151967822328
6200000000.0,0.0842054879211,0.154185080907,0.912048395443,-0.239082471789,0.912048395443,-0.239082471789,0.0842054879211,0.154185080907
6300000000.0,0.0854956264276,0.156389894064,0.910637062936,-0.242661481515,0.910637062936,-0.242661481515,0.0854956264276,0.156389894064
6400000000.0,0.0868023946904,0.158582118013,0.909207138077,-0.246228125961,0.909207138077,-0.246228125961,0.0868023946904,0.158582118013
6500000000.0,0.0881256477178,0.160761611135,0.907758763838,-0.249782266584,0.907758763838,-0.249782266584,0.0881256477178,0.160761611135
6600000000.0,0.0894652388914,0.162928233994,0.906292084789,-0.253323767017,0.906292084789,-0.253323767017,0.0894652388914,0.162928233994
6700000000.0,0.0908210200206,0.165081849351,0.90480724704,-0.256852493084,0.90480724704,-0.256852493084,0.0908210200206,0.165081849351
6800000000.0,0.0921928413962,0.167222322181,0.903304398191,-0.260368312812,0.903304398191,-0.260368312812,0.0921928413962,0.167222322181
6900000000.0,0.0935805518419,0.169349519685,0.90178368728,-0.26387109645,0.90178368728,-0.26387109645,0.0935805518419,0.169349519685
7000000000.0,0.0949839987665,0.171463311302,0.900245264728,-0.267360716478,0.900245264728,-0.267360716478,0.0949839987665,0.171463311302
7100000000.0,0.0964030282141,0.173563568724,0.898689282292,-0.27083704762,0.898689282292,-0.27083704762,0.0964030282141,0.173563568724
7200000000.0,0.0978374849144,0.175650165903,0.897115893011,-0.274299966855,0.897115893011,-0.274299966855,0.0978374849144,0.175650165903
7300000000.0,0.0992872123317,0.177722979064,0.895525251164,-0.277749353427,0.895525251164,-0.277749353427,0.0992872123317,0.177722979064
7400000000.0,0.100752052713,0.179781886713,0.893917512211,-0.281185088855,0.893917512211,-0.281185088855,0.100752052713,0.179781886713
7500000000.0,0.102231847137,0.181826769646,0.892292832755,-0.284607056941,0.892292832755,-0.284607056941,0.102231847137,0.181826769646
7600000000.0,0.103726435561,0.183857510956,0.890651370488,-0.288015143777,0.890651370488,-0.288015143777,0.103726435561,0.183857510956
7700000000.0,0.105235656867,0.185873996041,0.888993284148,-0.291409237752,0.888993284148,-0.291409237752,0.105235656867,0.185873996041
7800000000.0,0.106759348908,0.187876112608,0.887318733471,-0.29478922956,0.887318733471,-0.29478922956,0.106759348908,0.187876112608
7900000000.0,0.108297348554,0.18986375068,0.885627879144,-0.298155012203,0.885627879144,-0.298155012203,0.108297348554,0.18986375068
8000000000.0,0.109849491738,0.191836802601,0.883920882764,-0.301506480997,0.883920882764,-0.301506480997,0.109849491738,0.191836802601
8100000000.0,0.111415613499,0.193795163036,0.882197906789,-0.304843533573,0.882197906789,-0.304843533573,0.111415613499,0.193795163036
8200000000.0,0.112995548027,0.195738728978,0.880459114496,-0.308166069883,0.880459114496,-0.308166069883,0.112995548027,0.195738728978
8300000000.0,0.114589128707,0.197667399748,0.878704669939,-0.311473992202,0.878704669939,-0.311473992202,0.114589128707,0.197667399748
8400000000.0,0.11619618816,0.199581076997,0.876934737901,-0.314767205127,0.876934737901,-0.314767205127,0.11619618816,0.199581076997
8500000000.0,0.11781655829,0.201479664706,0.875149483855,-0.31804561558,0.875149483855,-0.31804561558,0.11781655829,0.201479664706
8600000000.0,0.119450070321,0.203363069188,0.873349073922,-0.321309132805,0.873349073922,-0.321309132805,0.119450070321,0.203363069188
8700000000.0,0.121096554842,0.205231199084,0.871533674825,-0.324557668372,0.871533674825,-0.324557668372,0.121096554842,0.205231199084
8800000000.0,0.122755841849,0.207083965363,0.869703453855,-0.32779113617,0.869703453855,-0.32779113617,0.122755841849,0.207083965363
8900000000.0,0.124427760782,0.208921281321,0.867858578821,-0.331009452411,0.867858578821,-0.331009452411,0.124427760782,0.208921281321
9000000000.0,0.126112140571,0.210743062577,0.865999218018,-0.334212535622,0.865999218018,-0.334212535622,0.126112140571,0.210743062577
9100000000.0,0.127808809669,0.212549227069,0.864125540181,-0.337400306641,0.864125540181,-0.337400306641,0.127808809669,0.212549227069
9200000000.0,0.129517596099,0.214339695052,0.862237714449,-0.34057268862,0.862237714449,-0.34057268862,0.129517596099,0.214339695052
9300000000.0,0.131238327488,0.216114389089,0.860335910323,-0.343729607011,0.860335910323,-0.343729607011,0.131238327488,0.216114389089
9400000000.0,0.132970831105,0.217873234051,0.858420297631,-0.346870989567,0.858420297631,-0.346870989567,0.132970831105,0.217873234051
9500000000.0,0.134714933904,0.219616157107,0.856491046487,-0.349996766334,0.856491046487,-0.349996766334,0.134714933904,0.219616157107
9600000000.0,0.136470462558,0.221343087717,0.854548327253,-0.353106869643,0.854548327253,-0.353106869643,0.136470462558,0.221343087717
9700000000.0,0.138237243496,0.223053957628,0.852592310503,-0.356201234105,0.852592310503,-0.356201234105,0.138237243496,0.223053957628
9800000000.0,0.140015102942,0.224748700863,0.850623166988,-0.359279796602,0.850623166988,-0.359279796602,0.140015102942,0.224748700863
9900000000.0,0.141803866949,0.226427253716,0.848641067594,-0.362342496277,0.848641067594,-0.362342496277,0.141803866949,0.226427253716
10000000000.0,0.143603361437,0.228089554738,0.846646183311,-0.365389274528,0.846646183311,-0.365389274528,0.143603361437,0.228089554738
