freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.0267605791916,-0.150658198182,0.972789131804,-0.172435929491,0.972789131804,-0.172435929491,-0.0267605791916,-0.150658198182
4800000000.0,-0.0278871633259,-0.153692072897,0.971651957418,-0.175936240583,0.971651957418,-0.175936240583,-0.0278871633259,-0.153692072897
4900000000.0,-0.0290352055938,-0.156715173813,0.970493103062,-0.179425941746,0.970493103062,-0.179425941746,-0.0290352055938,-0.156715173813
5000000000.0,-0.0302045680273,-0.159727296951,0.969312706383,-0.182904830749,0.969312706383,-0.182904830749,-0.0302045680273,-0.159727296951
5100000000.0,-0.031395110104,-0.162728240357,0.968110907583,-0.186372707361,0.968110907583,-0.186372707361,-0.031395110104,-0.162728240357
5200000000.0,-0.0326066887857,-0.165717804151,0.966887849377,-0.189829373399,0.966887849377,-0.189829373399,-0.0326066887857,-0.165717804151
5300000000.0,-0.033839158559,-0.16869579057,0.965643676957,-0.193274632782,0.965643676957,-0.193274632782,-0.033839158559,-0.16869579057
5400000000.0,-0.0350923714758,-0.171662004014,0.96437853795,-0.196708291569,0.96437853795,-0.196708291569,-0.0350923714758,-0.171662004014
5500000000.0,-0.0363661771955,-0.174616251091,0.963092582371,-0.200130158005,0.963092582371,-0.200130158005,-0.0363661771955,-0.174616251091
5600000000.0,-0.0376604230274,-0.177558340658,0.961785962589,-0.203540042568,0.961785962589,-0.203540042568,-0.0376604230274,-0.177558340658
5700000000.0,-0.0389749539746,-0.180488083863,0.960458833276,-0.206937758007,0.960458833276,-0.206937758007,-0.0389749539746,-0.180488083863
5800000000.0,-0.0403096127779,-0.183405294186,0.959111351365,-0.210323119383,0.959111351365,-0.210323119383,-0.0403096127779,-0.183405294186
5900000000.0,-0.0416642399611,-0.186309787476,0.957743676005,-0.21369594411,0.957743676005,-0.21369594411,-0.0416642399611,-0.186309787476
6000000000.0,-0.0430386738764,-0.189201381989,0.956355968517,-0.217056051993,0.956355968517,-0.217056051993,-0.0430386738764,-0.189201381989
6100000000.0,-0.0444327507513,-0.192079898426,0.954948392344,-0.220403265261,0.954948392344,-0.220403265261,-0.0444327507513,-0.192079898426
6200000000.0,-0.0458463047354,-0.194945159968,0.953521113005,-0.22373740861,0.953521113005,-0.22373740861,-0.0458463047354,-0.194945159968
6300000000.0,-0.0472791679482,-0.197796992305,0.95207429805,-0.22705830923,0.95207429805,-0.22705830923,-0.0472791679482,-0.197796992305
6400000000.0,-0.048731170527,-0.200635223676,0.950608117007,-0.23036579684,0.950608117007,-0.23036579684,-0.048731170527,-0.200635223676
6500000000.0,-0.0502021406761,-0.203459684896,0.949122741338,-0.233659703724,0.949122741338,-0.233659703724,-0.0502021406761,-0.203459684896
6600000000.0,-0.0516919047159,-0.206270209384,0.947618344385,-0.236939864754,0.947618344385,-0.236939864754,-0.0516919047159,-0.206270209384
6700000000.0,-0.0532002871329,-0.209066633199,0.946095101325,-0.240206117427,0.946095101325,-0.240206117427,-0.0532002871329,-0.209066633199
6800000000.0,-0.0547271106293,-0.211848795059,0.944553189114,-0.243458301887,0.944553189114,-0.243458301887,-0.0547271106293,-0.211848795059
6900000000.0,-0.0562721961742,-0.214616536373,0.942992786443,-0.246696260954,0.942992786443,-0.246696260954,-0.0562721961742,-0.214616536373
7000000000.0,-0.0578353630545,-0.217369701264,0.941414073682,-0.24991984015,0.941414073682,-0.24991984015,-0.0578353630545,-0.217369701264
7100000000.0,-0.0594164289258,-0.220108136593,0.93981723283,-0.25312888772,0.93981723283,-0.25312888772,-0.0594164289258,-0.220108136593
7200000000.0,-0.0610152098645,-0.222831691981,0.938202447463,-0.256323254658,0.938202447463,-0.256323254658,-0.0610152098645,-0.222831691981
7300000000.0,-0.0626315204194,-0.225540219831,0.936569902685,-0.259502794729,0.936569902685,-0.259502794729,-0.0626315204194,-0.225540219831
7400000000.0,-0.0642651736639,-0.228233575347,0.934919785072,-0.262667364486,0.934919785072,-0.262667364486,-0.0642651736639,-0.228233575347
7500000000.0,-0.0659159812482,-0.230911616554,0.933252282621,-0.26581682329,0.933252282621,-0.26581682329,-0.0659159812482,-0.230911616554
7600000000.0,-0.0675837534523,-0.233574204313,0.931567584699,-0.26895103333,0.931567584699,-0.26895103333,-0.0675837534523,-0.233574204313
7700000000.0,-0.069268299238,-0.236221202341,0.929865881986,-0.272069859637,0.929865881986,-0.272069859637,-0.069268299238,-0.236221202341
7800000000.0,-0.0709694263022,-0.238852477221,0.928147366429,-0.275173170099,0.928147366429,-0.275173170099,-0.0709694263022,-0.238852477221
7900000000.0,-0.0726869411292,-0.24146789842,0.926412231183,-0.278260835479,0.926412231183,-0.278260835479,-0.0726869411292,-0.24146789842
8000000000.0,-0.0744206490442,-0.244067338299,0.924660670561,-0.281332729421,0.924660670561,-0.281332729421,-0.0744206490442,-0.244067338299
8100000000.0,-0.0761703542661,-0.246650672128,0.922892879981,-0.284388728469,0.922892879981,-0.284388728469,-0.0761703542661,-0.246650672128
8200000000.0,-0.0779358599598,-0.249217778089,0.921109055911,-0.287428712071,0.921109055911,-0.287428712071,-0.0779358599598,-0.249217778089
8300000000.0,-0.0797169682901,-0.251768537291,0.919309395818,-0.290452562592,0.919309395818,-0.290452562592,-0.0797169682901,-0.251768537291
8400000000.0,-0.0815134804737,-0.254302833778,0.917494098117,-0.29346016532,0.917494098117,-0.29346016532,-0.0815134804737,-0.254302833778
8500000000.0,-0.0833251968322,-0.256820554529,0.915663362113,-0.296451408476,0.915663362113,-0.296451408476,-0.0833251968322,-0.256820554529
8600000000.0,-0.085151916845,-0.259321589471,0.913817387954,-0.299426183213,0.913817387954,-0.299426183213,-0.085151916845,-0.259321589471
8700000000.0,-0.0869934392014,-0.261805831479,0.911956376573,-0.302384383627,0.911956376573,-0.302384383627,-0.0869934392014,-0.261805831479
8800000000.0,-0.0888495618528,-0.264273176379,0.910080529642,-0.305325906758,0.910080529642,-0.305325906758,-0.0888495618528,-0.264273176379
8900000000.0,-0.0907200820653,-0.266723522952,0.908190049515,-0.308250652591,0.908190049515,-0.308250652591,-0.0907200820653,-0.266723522952
9000000000.0,-0.0926047964712,-0.269156772934,0.906285139176,-0.311158524058,0.906285139176,-0.311158524058,-0.0926047964712,-0.269156772934
9100000000.0,-0.0945035011205,-0.271572831013,0.904366002191,-0.314049427037,0.904366002191,-0.314049427037,-0.0945035011205,-0.271572831013
9200000000.0,-0.0964159915328,-0.273971604832,0.902432842655,-0.316923270355,0.902432842655,-0.316923270355,-0.0964159915328,-0.273971604832
9300000000.0,-0.0983420627476,-0.276353004984,0.900485865139,-0.319779965778,0.900485865139,-0.319779965778,-0.0983420627476,-0.276353004984
9400000000.0,-0.100281509376,-0.27871694501,0.898525274643,-0.322619428015,0.898525274643,-0.322619428015,-0.100281509376,-0.27871694501
9500000000.0,-0.102234125649,-0.281063341392,0.896551276541,-0.32544157471,0.896551276541,-0.32544157471,-0.102234125649,-0.281063341392
9600000000.0,-0.104199705472,-0.28339211355,0.894564076534,-0.328246326436,0.894564076534,-0.328246326436,-0.104199705472,-0.28339211355
9700000000.0,-0.106178042469,-0.285703183834,0.892563880603,-0.331033606693,0.892563880603,-0.331033606693,-0.106178042469,-0.285703183834
9800000000.0,-0.108168930034,-0.287996477516,0.890550894951,-0.333803341895,0.890550894951,-0.333803341895,-0.108168930034,-0.287996477516
9900000000.0,-0.110172161382,-0.290271922785,0.888525325965,-0.336555461365,0.888525325965,-0.336555461365,-0.110172161382,-0.290271922785
10000000000.0,-0.112187529594,-0.29252945073,0.886487380159,-0.339289897325,0.886487380159,-0.339289897325,-0.112187529594,-0.29252945073
