freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0187096884336,-0.131932733624,0.98115776315,-0.138542930723,0.98115776315,-0.138542930723,-0.0187096884336,-0.131932733624
1500000000.0,-0.0214200566066,-0.140967419107,0.978443921976,-0.148051460772,0.978443921976,-0.148051460772,-0.0214200566066,-0.140967419107
1600000000.0,-0.0243011175387,-0.14992372437,0.975559166165,-0.157481898341,0.975559166165,-0.157481898341,-0.0243011175387,-0.14992372437
1700000000.0,-0.0273498758924,-0.158797145994,0.972506489886,-0.166829748905,0.972506489886,-0.166829748905,-0.0273498758924,-0.158797145994
1800000000.0,-0.0305631842296,-0.167583318811,0.969289039502,-0.17609065573,0.969289039502,-0.17609065573,-0.0305631842296,-0.167583318811
1900000000.0,-0.0339377507121,-0.176278022256,0.96591010585,-0.185260406265,0.96591010585,-0.185260406265,-0.0339377507121,-0.176278022256
2000000000.0,-0.0374701470915,-0.1848771862,0.962373116231,-0.194334937993,0.962373116231,-0.194334937993,-0.0374701470915,-0.1848771862
2100000000.0,-0.0411568169503,-0.193376896236,0.958681626164,-0.203310343756,0.958681626164,-0.203310343756,-0.0411568169503,-0.193376896236
2200000000.0,-0.044994084155,-0.201773398433,0.954839310918,-0.212182876525,0.954839310918,-0.212182876525,-0.044994084155,-0.201773398433
2300000000.0,-0.0489781614825,-0.210063103542,0.950849956881,-0.220948953625,0.950849956881,-0.220948953625,-0.0489781614825,-0.210063103542
2400000000.0,-0.0531051593804,-0.218242590648,0.946717452796,-0.229605160414,0.946717452796,-0.229605160414,-0.0531051593804,-0.218242590648
2500000000.0,-0.057371094825,-0.226308610286,0.942445780893,-0.238148253414,0.942445780893,-0.238148253414,-0.057371094825,-0.226308610286
2600000000.0,-0.0617719002384,-0.234258087006,0.938039007977,-0.246575162888,0.938039007977,-0.246575162888,-0.0617719002384,-0.234258087006
2700000000.0,-0.0663034324287,-0.242088121408,0.933501276473,-0.254882994897,0.933501276473,-0.254882994897,-0.0663034324287,-0.242088121408
2800000000.0,-0.0709614815193,-0.249795991637,0.928836795507,-0.263069032808,0.928836795507,-0.263069032808,-0.0709614815193,-0.249795991637
2900000000.0,-0.0757417798319,-0.257379154376,0.92404983201,-0.271130738295,0.92404983201,-0.271130738295,-0.0757417798319,-0.257379154376
3000000000.0,-0.0806400106931,-0.264835245316,0.919144701918,-0.279065751831,0.919144701918,-0.279065751831,-0.0806400106931,-0.264835245316
3100000000.0,-0.0856518171306,-0.272162079152,0.914125761469,-0.286871892686,0.914125761469,-0.286871892686,-0.0856518171306,-0.272162079152
3200000000.0,-0.0907728104341,-0.279357649087,0.908997398644,-0.29454715845,0.908997398644,-0.29454715845,-0.0907728104341,-0.279357649087
3300000000.0,-0.0959985785494,-0.286420125896,0.903764024771,-0.302089724101,0.903764024771,-0.302089724101,-0.0959985785494,-0.286420125896
3400000000.0,-0.101324694284,-0.29334785654,0.898430066319,-0.309497940635,0.898430066319,-0.309497940635,-0.101324694284,-0.29334785654
3500000000.0,-0.106746723298,-0.300139362373,0.892999956905,-0.316770333276,0.892999956905,-0.316770333276,-0.106746723298,-0.300139362373
3600000000.0,-0.112260231862,-0.306793336951,0.887478129537,-0.323905599297,0.887478129537,-0.323905599297,-0.112260231862,-0.306793336951
3700000000.0,-0.117860794361,-0.313308643468,0.881869009111,-0.330902605468,0.881869009111,-0.330902605468,-0.117860794361,-0.313308643468
3800000000.0,-0.123544000521,-0.319684311852,0.876177005178,-0.33776038515,0.876177005178,-0.33776038515,-0.123544000521,-0.319684311852
3900000000.0,-0.129305462362,-0.325919535525,0.870406504999,-0.344478135075,0.870406504999,-0.344478135075,-0.129305462362,-0.325919535525
4000000000.0,-0.135140820839,-0.332013667883,0.864561866899,-0.351055211819,0.864561866899,-0.351055211819,-0.135140820839,-0.332013667883
4100000000.0,-0.141045752179,-0.337966218483,0.858647413926,-0.357491128009,0.858647413926,-0.357491128009,-0.141045752179,-0.337966218483
4200000000.0,-0.147015973899,-0.343776848993,0.852667427844,-0.363785548273,0.852667427844,-0.363785548273,-0.147015973899,-0.343776848993
4300000000.0,-0.153047250494,-0.349445368917,0.846626143432,-0.369938284969,0.846626143432,-0.369938284969,-0.153047250494,-0.349445368917
4400000000.0,-0.159135398795,-0.354971731121,0.840527743135,-0.37594929372,0.840527743135,-0.37594929372,-0.159135398795,-0.354971731121
4500000000.0,-0.165276292993,-0.360356027175,0.834376352035,-0.381818668763,0.834376352035,-0.381818668763,-0.165276292993,-0.360356027175
4600000000.0,-0.171465869325,-0.365598482562,0.828176033166,-0.387546638159,0.828176033166,-0.387546638159,-0.171465869325,-0.365598482562
4700000000.0,-0.177700130421,-0.370699451738,0.82193078317,-0.393133558862,0.82193078317,-0.393133558862,-0.177700130421,-0.370699451738
4800000000.0,-0.183975149318,-0.375659413109,0.815644528276,-0.398579911697,0.815644528276,-0.398579911697,-0.183975149318,-0.375659413109
4900000000.0,-0.190287073141,-0.380478963904,0.809321120627,-0.403886296241,0.809321120627,-0.403886296241,-0.190287073141,-0.380478963904
5000000000.0,-0.19663212645,-0.385158815001,0.802964334927,-0.409053425651,0.802964334927,-0.409053425651,-0.19663212645,-0.385158815001
5100000000.0,-0.203006614272,-0.389699785701,0.796577865411,-0.414082121443,0.796577865411,-0.414082121443,-0.203006614272,-0.389699785701
5200000000.0,-0.209406924809,-0.394102798485,0.790165323137,-0.418973308252,0.790165323137,-0.418973308252,-0.209406924809,-0.394102798485
5300000000.0,-0.215829531836,-0.398368873762,0.783730233588,-0.423728008587,0.783730233588,-0.423728008587,-0.215829531836,-0.398368873762
5400000000.0,-0.222270996805,-0.402499124632,0.777276034566,-0.428347337592,0.777276034566,-0.428347337592,-0.222270996805,-0.402499124632
5500000000.0,-0.228727970649,-0.406494751672,0.770806074394,-0.43283249784,0.770806074394,-0.43283249784,-0.228727970649,-0.406494751672
5600000000.0,-0.235197195302,-0.410357037771,0.764323610386,-0.43718477417,0.764323610386,-0.43718477417,-0.235197195302,-0.410357037771
5700000000.0,-0.24167550496,-0.414087343015,0.757831807595,-0.441405528576,0.757831807595,-0.441405528576,-0.24167550496,-0.414087343015
5800000000.0,-0.248159827062,-0.417687099649,0.751333737828,-0.445496195169,0.751333737828,-0.445496195169,-0.248159827062,-0.417687099649
5900000000.0,-0.254647183034,-0.421157807114,0.7448323789,-0.449458275217,0.7448323789,-0.449458275217,-0.254647183034,-0.421157807114
6000000000.0,-0.261134688792,-0.424501027175,0.738330614137,-0.453293332282,0.738330614137,-0.453293332282,-0.261134688792,-0.424501027175
6100000000.0,-0.267619555014,-0.427718379158,0.731831232098,-0.457002987451,0.731831232098,-0.457002987451,-0.267619555014,-0.427718379158
6200000000.0,-0.274099087202,-0.430811535286,0.725336926516,-0.46058891468,0.725336926516,-0.46058891468,-0.274099087202,-0.430811535286
6300000000.0,-0.280570685536,-0.433782216141,0.718850296442,-0.464052836257,0.718850296442,-0.464052836257,-0.280570685536,-0.433782216141
6400000000.0,-0.287031844543,-0.436632186245,0.712373846577,-0.467396518385,0.712373846577,-0.467396518385,-0.287031844543,-0.436632186245
6500000000.0,-0.293480152584,-0.439363249776,0.705909987788,-0.470621766898,0.705909987788,-0.470621766898,-0.293480152584,-0.439363249776
6600000000.0,-0.299913291172,-0.441977246408,0.699461037783,-0.473730423107,0.699461037783,-0.473730423107,-0.299913291172,-0.441977246408
6700000000.0,-0.306329034141,-0.444476047302,0.693029221949,-0.47672435979,0.693029221949,-0.47672435979,-0.306329034141,-0.444476047302
6800000000.0,-0.312725246664,-0.446861551229,0.686616674329,-0.47960547732,0.686616674329,-0.47960547732,-0.312725246664,-0.446861551229
6900000000.0,-0.319099884143,-0.449135680845,0.680225438734,-0.482375699936,0.680225438734,-0.482375699936,-0.319099884143,-0.449135680845
7000000000.0,-0.325450990978,-0.451300379102,0.673857469974,-0.485036972163,0.673857469974,-0.485036972163,-0.325450990978,-0.451300379102
7100000000.0,-0.331776699224,-0.453357605816,0.667514635203,-0.487591255374,0.667514635203,-0.487591255374,-0.331776699224,-0.453357605816
7200000000.0,-0.338075227146,-0.455309334374,0.661198715357,-0.490040524508,0.661198715357,-0.490040524508,-0.338075227146,-0.455309334374
7300000000.0,-0.344344877687,-0.457157548598,0.654911406694,-0.492386764922,0.654911406694,-0.492386764922,-0.344344877687,-0.457157548598
7400000000.0,-0.350584036854,-0.458904239742,0.648654322403,-0.494631969405,0.648654322403,-0.494631969405,-0.350584036854,-0.458904239742
7500000000.0,-0.356791172034,-0.460551403649,0.642428994291,-0.496778135322,0.642428994291,-0.496778135322,-0.356791172034,-0.460551403649
7600000000.0,-0.362964830242,-0.462101038041,0.636236874533,-0.498827261917,0.636236874533,-0.498827261917,-0.362964830242,-0.462101038041
7700000000.0,-0.369103636323,-0.463555139958,0.630079337468,-0.500781347744,0.630079337468,-0.500781347744,-0.369103636323,-0.463555139958
7800000000.0,-0.375206291102,-0.464915703332,0.623957681454,-0.50264238825,0.623957681454,-0.50264238825,-0.375206291102,-0.464915703332
7900000000.0,-0.381271569502,-0.466184716703,0.617873130747,-0.504412373484,0.617873130747,-0.504412373484,-0.381271569502,-0.466184716703
8000000000.0,-0.387298318619,-0.467364161068,0.611826837424,-0.506093285952,0.611826837424,-0.506093285952,-0.387298318619,-0.467364161068
8100000000.0,-0.393285455787,-0.468456007853,0.605819883324,-0.507687098594,0.605819883324,-0.507687098594,-0.393285455787,-0.468456007853
8200000000.0,-0.399231966614,-0.469462217032,0.599853282003,-0.509195772891,0.599853282003,-0.509195772891,-0.399231966614,-0.469462217032
8300000000.0,-0.405136903013,-0.470384735346,0.593927980712,-0.510621257101,0.593927980712,-0.510621257101,-0.405136903013,-0.470384735346
8400000000.0,-0.410999381222,-0.471225494667,0.588044862371,-0.511965484608,0.588044862371,-0.511965484608,-0.410999381222,-0.471225494667
8500000000.0,-0.416818579826,-0.471986410458,0.582204747552,-0.513230372397,0.582204747552,-0.513230372397,-0.416818579826,-0.471986410458
8600000000.0,-0.422593737777,-0.472669380362,0.576408396449,-0.514417819635,0.576408396449,-0.514417819635,-0.422593737777,-0.472669380362
8700000000.0,-0.428324152432,-0.473276282893,0.570656510855,-0.515529706363,0.570656510855,-0.515529706363,-0.428324152432,-0.473276282893
8800000000.0,-0.434009177592,-0.473808976229,0.564949736108,-0.516567892294,0.564949736108,-0.516567892294,-0.434009177592,-0.473808976229
8900000000.0,-0.439648221565,-0.474269297114,0.559288663039,-0.517534215714,0.559288663039,-0.517534215714,-0.439648221565,-0.474269297114
9000000000.0,-0.445240745245,-0.474659059854,0.553673829888,-0.518430492476,0.553673829888,-0.518430492476,-0.445240745245,-0.474659059854
9100000000.0,-0.45078626021,-0.474980055401,0.548105724202,-0.519258515087,0.548105724202,-0.519258515087,-0.45078626021,-0.474980055401
9200000000.0,-0.456284326857,-0.475234050536,0.542584784711,-0.520020051891,0.542584784711,-0.520020051891,-0.456284326857,-0.475234050536
9300000000.0,-0.461734552547,-0.475422787127,0.537111403172,-0.52071684633,0.537111403172,-0.52071684633,-0.461734552547,-0.475422787127
9400000000.0,-0.467136589799,-0.475547981477,0.531685926182,-0.521350616284,0.531685926182,-0.521350616284,-0.467136589799,-0.475547981477
9500000000.0,-0.472490134499,-0.475611323738,0.526308656962,-0.521923053499,0.526308656962,-0.521923053499,-0.472490134499,-0.475611323738
9600000000.0,-0.477794924157,-0.475614477414,0.520979857109,-0.522435823078,0.520979857109,-0.522435823078,-0.477794924157,-0.475614477414
9700000000.0,-0.483050736191,-0.475559078919,0.515699748306,-0.522890563047,0.515699748306,-0.522890563047,-0.483050736191,-0.475559078919
9800000000.0,-0.488257386248,-0.475446737208,0.510468514001,-0.523288883981,0.510468514001,-0.523288883981,-0.488257386248,-0.475446737208
9900000000.0,-0.493414726566,-0.475279033472,0.505286301045,-0.523632368704,0.505286301045,-0.523632368704,-0.493414726566,-0.475279033472
10000000000.0,-0.498522644375,-0.475057520885,0.500153221295,-0.523922572036,0.500153221295,-0.523922572036,-0.498522644375,-0.475057520885
