freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.150390476467,0.0961657917436,0.848698187975,-0.136880698327,0.848698187975,-0.136880698327,0.150390476467,0.0961657917436
2300000000.0,0.151934617563,0.100302518498,0.847070973298,-0.142871391869,0.847070973298,-0.142871391869,0.151934617563,0.100302518498
2400000000.0,0.15353318767,0.104411419257,0.845385675493,-0.148834680136,0.845385675493,-0.148834680136,0.15353318767,0.104411419257
2500000000.0,0.155185832236,0.10849157035,0.843642644557,-0.154769655695,0.843642644557,-0.154769655695,0.155185832236,0.10849157035
2600000000.0,0.156892148756,0.112542061438,0.841842278282,-0.160675424377,0.841842278282,-0.160675424377,0.156892148756,0.112542061438
2700000000.0,0.158651691156,0.116561996476,0.839985017861,-0.166551106247,0.839985017861,-0.166551106247,0.158651691156,0.116561996476
2800000000.0,0.160463973566,0.120550494599,0.838071344118,-0.172395836494,0.838071344118,-0.172395836494,0.160463973566,0.120550494599
2900000000.0,0.162328473594,0.124506690922,0.836101774231,-0.178208766232,0.836101774231,-0.178208766232,0.162328473594,0.124506690922
3000000000.0,0.1642446352,0.128429737278,0.834076858865,-0.18398906324,0.834076858865,-0.18398906324,0.1642446352,0.128429737278
3100000000.0,0.166211871239,0.132318802886,0.83199717962,-0.189735912634,0.83199717962,-0.189735912634,0.166211871239,0.132318802886
3200000000.0,0.168229565739,0.136173074967,0.829863346753,-0.195448517486,0.829863346753,-0.195448517486,0.168229565739,0.136173074967
3300000000.0,0.170297075962,0.139991759309,0.827675997125,-0.201126099386,0.827675997125,-0.201126099386,0.170297075962,0.139991759309
3400000000.0,0.172413734273,0.143774080772,0.825435792322,-0.206767898954,0.825435792322,-0.206767898954,0.172413734273,0.143774080772
3500000000.0,0.174578849865,0.147519283763,0.823143416935,-0.212373176317,0.823143416935,-0.212373176317,0.174578849865,0.147519283763
3600000000.0,0.176791710344,0.151226632654,0.820799576972,-0.217941211524,0.820799576972,-0.217941211524,0.176791710344,0.151226632654
3700000000.0,0.179051583215,0.154895412169,0.818404998375,-0.22347130494,0.818404998375,-0.22347130494,0.179051583215,0.154895412169
3800000000.0,0.181357717262,0.158524927725,0.815960425633,-0.228962777584,0.815960425633,-0.228962777584,0.181357717262,0.158524927725
3900000000.0,0.183709343862,0.162114505741,0.813466620476,-0.234414971443,0.813466620476,-0.234414971443,0.183709343862,0.162114505741
4000000000.0,0.186105678213,0.165663493909,0.810924360638,-0.239827249741,0.810924360638,-0.239827249741,0.186105678213,0.165663493909
4100000000.0,0.188545920515,0.169171261431,0.808334438684,-0.24519899718,0.808334438684,-0.24519899718,0.188545920515,0.169171261431
4200000000.0,0.191029257088,0.172637199225,0.805697660883,-0.250529620147,0.805697660883,-0.250529620147,0.191029257088,0.172637199225
4300000000.0,0.193554861444,0.176060720096,0.803014846142,-0.255818546884,0.803014846142,-0.255818546884,0.193554861444,0.176060720096
4400000000.0,0.196121895323,0.179441258881,0.800286824969,-0.261065227635,0.800286824969,-0.261065227635,0.196121895323,0.179441258881
4500000000.0,0.198729509677,0.182778272561,0.797514438481,-0.26626913476,0.797514438481,-0.26626913476,0.198729509677,0.182778272561
4600000000.0,0.201376845632,0.186071240345,0.794698537453,-0.27142976282,0.794698537453,-0.27142976282,0.201376845632,0.186071240345
4700000000.0,0.204063035413,0.189319663727,0.791839981383,-0.276546628635,0.791839981383,-0.276546628635,0.204063035413,0.189319663727
4800000000.0,0.206787203233,0.19252306652,0.788939637608,-0.281619271314,0.788939637608,-0.281619271314,0.206787203233,0.19252306652
4900000000.0,0.209548466164,0.195680994856,0.785998380427,-0.286647252265,0.785998380427,-0.286647252265,0.209548466164,0.195680994856
5000000000.0,0.212345934977,0.198793017169,0.783017090269,-0.291630155171,0.783017090269,-0.291630155171,0.212345934977,0.198793017169
5100000000.0,0.215178714954,0.201858724151,0.779996652871,-0.296567585951,0.779996652871,-0.296567585951,0.215178714954,0.201858724151
5200000000.0,0.218045906682,0.204877728684,0.77693795849,-0.301459172689,0.77693795849,-0.301459172689,0.218045906682,0.204877728684
5300000000.0,0.22094660682,0.20784966575,0.773841901131,-0.306304565551,0.773841901131,-0.306304565551,0.22094660682,0.20784966575
5400000000.0,0.223879908843,0.210774192322,0.770709377805,-0.31110343667,0.770709377805,-0.31110343667,0.223879908843,0.210774192322
5500000000.0,0.226844903772,0.213650987234,0.767541287799,-0.315855480019,0.767541287799,-0.315855480019,0.226844903772,0.213650987234
5600000000.0,0.22984068087,0.216479751026,0.764338531975,-0.320560411258,0.764338531975,-0.320560411258,0.22984068087,0.216479751026
5700000000.0,0.232866328332,0.219260205775,0.761102012086,-0.325217967566,0.761102012086,-0.325217967566,0.232866328332,0.219260205775
5800000000.0,0.23592093394,0.22199209491,0.757832630111,-0.329827907453,0.757832630111,-0.329827907453,0.23592093394,0.22199209491
5900000000.0,0.239003585714,0.224675183003,0.754531287617,-0.334390010553,0.754531287617,-0.334390010553,0.239003585714,0.224675183003
6000000000.0,0.242113372525,0.227309255547,0.751198885127,-0.338904077407,0.751198885127,-0.338904077407,0.242113372525,0.227309255547
6100000000.0,0.245249384706,0.229894118721,0.747836321526,-0.343369929222,0.747836321526,-0.343369929222,0.245249384706,0.229894118721
6200000000.0,0.248410714634,0.232429599134,0.744444493468,-0.347787407619,0.744444493468,-0.347787407619,0.248410714634,0.232429599134
6300000000.0,0.25159645729,0.234915543559,0.741024294816,-0.352156374368,0.741024294816,-0.352156374368,0.25159645729,0.234915543559
6400000000.0,0.254805710812,0.237351818657,0.737576616092,-0.356476711106,0.737576616092,-0.356476711106,0.254805710812,0.237351818657
6500000000.0,0.258037577015,0.239738310675,0.734102343951,-0.360748319048,0.734102343951,-0.360748319048,0.258037577015,0.239738310675
6600000000.0,0.261291161904,0.242074925151,0.730602360675,-0.364971118681,0.730602360675,-0.364971118681,0.261291161904,0.242074925151
6700000000.0,0.264565576161,0.244361586593,0.727077543676,-0.369145049447,0.727077543676,-0.369145049447,0.264565576161,0.244361586593
6800000000.0,0.267859935614,0.246598238153,0.723528765032,-0.373270069419,0.723528765032,-0.373270069419,0.267859935614,0.246598238153
6900000000.0,0.271173361692,0.248784841294,0.719956891027,-0.377346154967,0.719956891027,-0.377346154967,0.271173361692,0.248784841294
7000000000.0,0.274504981861,0.250921375444,0.716362781721,-0.381373300413,0.716362781721,-0.381373300413,0.274504981861,0.250921375444
7100000000.0,0.277853930034,0.253007837643,0.71274729053,-0.385351517677,0.71274729053,-0.385351517677,0.277853930034,0.253007837643
7200000000.0,0.281219346974,0.255044242186,0.70911126383,-0.389280835922,0.70911126383,-0.389280835922,0.281219346974,0.255044242186
7300000000.0,0.284600380674,0.257030620252,0.705455540571,-0.393161301181,0.705455540571,-0.393161301181,0.284600380674,0.257030620252
7400000000.0,0.287996186716,0.258967019537,0.701780951916,-0.396992975992,0.701780951916,-0.396992975992,0.287996186716,0.258967019537
7500000000.0,0.291405928622,0.260853503869,0.698088320896,-0.400775939015,0.698088320896,-0.400775939015,0.291405928622,0.260853503869
7600000000.0,0.294828778177,0.262690152832,0.694378462079,-0.404510284653,0.694378462079,-0.404510284653,0.294828778177,0.262690152832
7700000000.0,0.298263915744,0.264477061376,0.690652181257,-0.408196122662,0.690652181257,-0.408196122662,0.298263915744,0.264477061376
7800000000.0,0.301710530555,0.266214339426,0.686910275152,-0.411833577764,0.686910275152,-0.411833577764,0.301710530555,0.266214339426
7900000000.0,0.305167820993,0.267902111492,0.683153531137,-0.415422789254,0.683153531137,-0.415422789254,0.305167820993,0.267902111492
8000000000.0,0.308634994848,0.26954051627,0.679382726972,-0.418963910601,0.679382726972,-0.418963910601,0.308634994848,0.26954051627
8100000000.0,0.312111269569,0.271129706246,0.67559863056,-0.422457109056,0.67559863056,-0.422457109056,0.312111269569,0.271129706246
8200000000.0,0.315595872488,0.272669847299,0.671801999711,-0.425902565251,0.671801999711,-0.425902565251,0.315595872488,0.272669847299
8300000000.0,0.319088041039,0.274161118301,0.667993581932,-0.429300472798,0.667993581932,-0.429300472798,0.319088041039,0.274161118301
8400000000.0,0.322587022953,0.275603710716,0.664174114224,-0.432651037896,0.664174114224,-0.432651037896,0.322587022953,0.275603710716
8500000000.0,0.326092076447,0.276997828204,0.660344322897,-0.435954478926,0.660344322897,-0.435954478926,0.326092076447,0.276997828204
8600000000.0,0.329602470388,0.278343686222,0.656504923397,-0.439211026057,0.656504923397,-0.439211026057,0.329602470388,0.278343686222
8700000000.0,0.333117484453,0.279641511624,0.652656620153,-0.442420920845,0.652656620153,-0.442420920845,0.333117484453,0.279641511624
8800000000.0,0.33663640927,0.280891542269,0.648800106431,-0.445584415843,0.648800106431,-0.445584415843,0.33663640927,0.280891542269
8900000000.0,0.340158546544,0.282094026629,0.644936064206,-0.448701774203,0.644936064206,-0.448701774203,0.340158546544,0.282094026629
9000000000.0,0.343683209172,0.283249223393,0.641065164048,-0.45177326929,0.641065164048,-0.45177326929,0.343683209172,0.283249223393
9100000000.0,0.347209721346,0.284357401084,0.637188065016,-0.454799184289,0.637188065016,-0.454799184289,0.347209721346,0.284357401084
9200000000.0,0.350737418641,0.285418837671,0.633305414566,-0.457779811823,0.633305414566,-0.457779811823,0.350737418641,0.285418837671
9300000000.0,0.354265648092,0.28643382019,0.62941784848,-0.460715453572,0.62941784848,-0.460715453572,0.354265648092,0.28643382019
9400000000.0,0.357793768261,0.287402644365,0.625525990791,-0.463606419895,0.625525990791,-0.463606419895,0.357793768261,0.287402644365
9500000000.0,0.361321149286,0.288325614233,0.621630453733,-0.466453029455,0.621630453733,-0.466453029455,0.361321149286,0.288325614233
9600000000.0,0.364847172927,0.28920304178,0.617731837698,-0.469255608855,0.617731837698,-0.469255608855,0.364847172927,0.28920304178
9700000000.0,0.368371232597,0.290035246574,0.6138307312,-0.472014492265,0.6138307312,-0.472014492265,0.368371232597,0.290035246574
9800000000.0,0.371892733382,0.290822555401,0.609927710853,-0.474730021072,0.609927710853,-0.474730021072,0.371892733382,0.290822555401
9900000000.0,0.375411092051,0.29156530192,0.606023341362,-0.477402543519,0.606023341362,-0.477402543519,0.375411092051,0.29156530192
10000000000.0,0.378925737059,0.292263826305,0.602118175514,-0.48003241436,0.602118175514,-0.48003241436,0.378925737059,0.292263826305
