freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.194074195377,-0.393324515207,0.80589793057,-0.396673335781,0.80589793057,-0.396673335781,-0.194074195377,-0.393324515207
2700000000.0,-0.20608073176,-0.402261279092,0.793890906058,-0.405741201186,0.793890906058,-0.405741201186,-0.20608073176,-0.402261279092
2800000000.0,-0.218161083249,-0.410703351391,0.781810048771,-0.414314547316,0.781810048771,-0.414314547316,-0.218161083249,-0.410703351391
2900000000.0,-0.230292145132,-0.41865956279,0.769678463333,-0.422402203081,0.769678463333,-0.422402203081,-0.230292145132,-0.41865956279
3000000000.0,-0.242452075598,-0.426139761089,0.757517991474,-0.430014014394,0.757517991474,-0.430014014394,-0.242452075598,-0.426139761089
3100000000.0,-0.25462031316,-0.433154680367,0.745349194598,-0.437160713361,0.745349194598,-0.437160713361,-0.25462031316,-0.433154680367
3200000000.0,-0.266777582486,-0.439715815472,0.733191347961,-0.443853792776,0.733191347961,-0.443853792776,-0.266777582486,-0.439715815472
3300000000.0,-0.278905889837,-0.445835302581,0.721062445229,-0.450105386703,0.721062445229,-0.450105386703,-0.278905889837,-0.445835302581
3400000000.0,-0.29098850931,-0.451525806421,0.708979212234,-0.455928157706,0.708979212234,-0.455928157706,-0.29098850931,-0.451525806421
3500000000.0,-0.303009961058,-0.456800414574,0.696957128753,-0.461335191163,0.696957128753,-0.461335191163,-0.303009961058,-0.456800414574
3600000000.0,-0.31495598262,-0.461672539114,0.685010457183,-0.466339896915,0.685010457183,-0.466339896915,-0.31495598262,-0.461672539114
3700000000.0,-0.326813494429,-0.466155825742,0.673152277025,-0.470955918409,0.673152277025,-0.470955918409,-0.326813494429,-0.466155825742
3800000000.0,-0.338570560523,-0.470264070412,0.661394524183,-0.475197049334,0.661394524183,-0.475197049334,-0.338570560523,-0.470264070412
3900000000.0,-0.350216345381,-0.474011143394,0.649748034118,-0.479077157689,0.649748034118,-0.479077157689,-0.350216345381,-0.474011143394
4000000000.0,-0.361741067763,-0.477410920598,0.638222588012,-0.482610117115,0.638222588012,-0.482610117115,-0.361741067763,-0.477410920598
4100000000.0,-0.37313595233,-0.480477221938,0.626826961149,-0.485809745263,0.626826961149,-0.485809745263,-0.37313595233,-0.480477221938
4200000000.0,-0.384393179749,-0.483223756456,0.615568972807,-0.488689748926,0.615568972807,-0.488689748926,-0.384393179749,-0.483223756456
4300000000.0,-0.395505835915,-0.485664073871,0.604455537042,-0.491263675593,0.604455537042,-0.491263675593,-0.395505835915,-0.485664073871
4400000000.0,-0.406467860833,-0.487811522215,0.593492713796,-0.493544871084,0.593492713796,-0.493544871084,-0.406467860833,-0.487811522215
4500000000.0,-0.417273997651,-0.489679211161,0.582685759873,-0.495546442887,0.582685759873,-0.495546442887,-0.417273997651,-0.489679211161
4600000000.0,-0.427919742247,-0.491279980673,0.572039179348,-0.497281228809,0.572039179348,-0.497281228809,-0.427919742247,-0.491279980673
4700000000.0,-0.438401293723,-0.492626374571,0.561556773073,-0.498761770546,0.561556773073,-0.498761770546,-0.438401293723,-0.492626374571
4800000000.0,-0.448715506093,-0.493730618631,0.551241686988,-0.500000291782,0.551241686988,-0.500000291782,-0.448715506093,-0.493730618631
4900000000.0,-0.458859841407,-0.494604602831,0.541096458999,-0.501008680439,0.541096458999,-0.501008680439,-0.458859841407,-0.494604602831
5000000000.0,-0.468832324497,-0.495259867366,0.531123064234,-0.501798474692,0.531123064234,-0.501798474692,-0.468832324497,-0.495259867366
5100000000.0,-0.478631499483,-0.495707592075,0.521322958528,-0.502380852403,0.521322958528,-0.502380852403,-0.478631499483,-0.495707592075
5200000000.0,-0.488256388172,-0.495958588943,0.511697120037,-0.502766623616,0.511697120037,-0.502766623616,-0.488256388172,-0.495958588943
5300000000.0,-0.497706450387,-0.496023297335,0.502246088897,-0.502966225801,0.502246088897,-0.502966225801,-0.497706450387,-0.496023297335
5400000000.0,-0.506981546305,-0.495911781678,0.492970004892,-0.502989721527,0.492970004892,-0.502989721527,-0.506981546305,-0.495911781678
5500000000.0,-0.516081900803,-0.495633731284,0.483868643108,-0.502846798296,0.483868643108,-0.502846798296,-0.516081900803,-0.495633731284
5600000000.0,-0.52500806982,-0.495198462065,0.474941447569,-0.502546770248,0.474941447569,-0.502546770248,-0.52500806982,-0.495198462065
5700000000.0,-0.533760908709,-0.49461491988,0.466187562886,-0.502098581519,0.466187562886,-0.502098581519,-0.533760908709,-0.49461491988
5800000000.0,-0.542341542549,-0.493891685302,0.457605863944,-0.501510811,0.457605863944,-0.501510811,-0.542341542549,-0.493891685302
5900000000.0,-0.550751338368,-0.49303697959,0.449194983681,-0.500791678309,0.449194983681,-0.500791678309,-0.550751338368,-0.49303697959
6000000000.0,-0.558991879217,-0.492058671672,0.440953339011,-0.499949050782,0.440953339011,-0.499949050782,-0.558991879217,-0.492058671672
6100000000.0,-0.567064940038,-0.490964285989,0.432879154961,-0.49899045131,0.432879154961,-0.49899045131,-0.567064940038,-0.490964285989
6200000000.0,-0.574972465243,-0.489761011027,0.424970487084,-0.497923066869,0.424970487084,-0.497923066869,-0.574972465243,-0.489761011027
6300000000.0,-0.582716547946,-0.488455708406,0.417225242234,-0.496753757615,0.417225242234,-0.496753757615,-0.582716547946,-0.488455708406
6400000000.0,-0.590299410755,-0.487054922406,0.409641197772,-0.495489066407,0.409641197772,-0.495489066407,-0.590299410755,-0.487054922406
6500000000.0,-0.597723388054,-0.485564889819,0.402216019283,-0.494135228655,0.402216019283,-0.494135228655,-0.597723388054,-0.485564889819
6600000000.0,-0.604990909692,-0.483991550026,0.394947276887,-0.492698182402,0.394947276887,-0.492698182402,-0.604990909692,-0.483991550026
6700000000.0,-0.612104486001,-0.482340555221,0.38783246022,-0.491183578547,0.38783246022,-0.491183578547,-0.612104486001,-0.482340555221
6800000000.0,-0.619066694068,-0.480617280707,0.380868992167,-0.489596791131,0.380868992167,-0.489596791131,-0.619066694068,-0.480617280707
6900000000.0,-0.625880165179,-0.478826835186,0.374054241411,-0.487942927642,0.374054241411,-0.487942927642,-0.625880165179,-0.478826835186
7000000000.0,-0.632547573361,-0.47697407101,0.367385533897,-0.486226839253,0.367385533897,-0.486226839253,-0.632547573361,-0.47697407101
7100000000.0,-0.639071624956,-0.475063594328,0.360860163254,-0.484453130972,0.360860163254,-0.484453130972,-0.639071624956,-0.475063594328
7200000000.0,-0.645455049154,-0.47309977509,0.354475400263,-0.482626171648,0.354475400263,-0.482626171648,-0.645455049154,-0.47309977509
7300000000.0,-0.651700589412,-0.471086756886,0.348228501439,-0.480750103803,0.348228501439,-0.480750103803,-0.651700589412,-0.471086756886
7400000000.0,-0.657810995713,-0.469028466571,0.342116716769,-0.478828853265,0.342116716769,-0.478828853265,-0.657810995713,-0.469028466571
7500000000.0,-0.663789017586,-0.466928623677,0.336137296699,-0.476866138572,0.336137296699,-0.476866138572,-0.663789017586,-0.466928623677
7600000000.0,-0.669637397837,-0.464790749572,0.330287498394,-0.474865480131,0.330287498394,-0.474865480131,-0.669637397837,-0.464790749572
7700000000.0,-0.675358866944,-0.462618176362,0.324564591349,-0.472830209125,0.324564591349,-0.472830209125,-0.675358866944,-0.462618176362
7800000000.0,-0.680956138055,-0.460414055526,0.318965862387,-0.47076347614,0.318965862387,-0.47076347614,-0.680956138055,-0.460414055526
7900000000.0,-0.686431902545,-0.458181366273,0.313488620109,-0.468668259525,0.313488620109,-0.468668259525,-0.686431902545,-0.458181366273
8000000000.0,-0.691788826088,-0.455922923608,0.308130198812,-0.466547373459,0.308130198812,-0.466547373459,-0.691788826088,-0.455922923608
8100000000.0,-0.6970295452,-0.453641386123,0.302887961953,-0.464403475736,0.302887961953,-0.464403475736,-0.6970295452,-0.453641386123
8200000000.0,-0.702156664218,-0.451339263495,0.297759305169,-0.462239075266,0.297759305169,-0.462239075266,-0.702156664218,-0.451339263495
8300000000.0,-0.707172752671,-0.449018923697,0.292741658905,-0.460056539286,0.292741658905,-0.460056539286,-0.707172752671,-0.449018923697
8400000000.0,-0.712080343016,-0.446682599928,0.287832490677,-0.457858100286,0.287832490677,-0.457858100286,-0.712080343016,-0.446682599928
8500000000.0,-0.716881928703,-0.44433239726,0.283029307009,-0.455645862658,0.283029307009,-0.455645862658,-0.716881928703,-0.44433239726
8600000000.0,-0.721579962541,-0.441970299015,0.278329655065,-0.453421809071,0.278329655065,-0.453421809071,-0.721579962541,-0.441970299015
8700000000.0,-0.726176855341,-0.439598172864,0.273731124007,-0.45118780657,0.273731124007,-0.45118780657,-0.726176855341,-0.439598172864
8800000000.0,-0.730674974802,-0.437217776667,0.269231346113,-0.448945612415,0.269231346113,-0.448945612415,-0.730674974802,-0.437217776667
8900000000.0,-0.735076644623,-0.434830764058,0.264827997654,-0.446696879665,0.264827997654,-0.446696879665,-0.735076644623,-0.434830764058
9000000000.0,-0.739384143825,-0.432438689776,0.260518799584,-0.444443162509,0.260518799584,-0.444443162509,-0.739384143825,-0.432438689776
9100000000.0,-0.74359970625,-0.430043014754,0.256301518036,-0.442185921354,0.256301518036,-0.442185921354,-0.74359970625,-0.430043014754
9200000000.0,-0.747725520226,-0.427645110978,0.252173964654,-0.439926527683,0.252173964654,-0.439926527683,-0.747725520226,-0.427645110978
9300000000.0,-0.751763728385,-0.425246266116,0.248133996782,-0.437666268684,0.248133996782,-0.437666268684,-0.751763728385,-0.425246266116
9400000000.0,-0.755716427609,-0.422847687929,0.24417951751,-0.435406351661,0.24417951751,-0.435406351661,-0.755716427609,-0.422847687929
9500000000.0,-0.759585669098,-0.420450508474,0.240308475613,-0.433147908234,0.240308475613,-0.433147908234,-0.759585669098,-0.420450508474
9600000000.0,-0.763373458544,-0.418055788101,0.236518865371,-0.430891998339,0.236518865371,-0.430891998339,-0.763373458544,-0.418055788101
9700000000.0,-0.767081756401,-0.415664519262,0.232808726306,-0.428639614032,0.232808726306,-0.428639614032,-0.767081756401,-0.415664519262
9800000000.0,-0.770712478229,-0.413277630129,0.229176142831,-0.426391683111,0.229176142831,-0.426391683111,-0.770712478229,-0.413277630129
9900000000.0,-0.774267495124,-0.410895988031,0.225619243822,-0.424149072552,0.225619243822,-0.424149072552,-0.774267495124,-0.410895988031
10000000000.0,-0.777748634206,-0.408520402733,0.222136202134,-0.42191259178,0.222136202134,-0.42191259178,-0.777748634206,-0.408520402733
