freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.133864373207,-0.31993868076,0.864727553443,-0.361566224012,0.864727553443,-0.361566224012,-0.133864373207,-0.31993868076
3100000000.0,-0.141711661074,-0.327483264045,0.856819916963,-0.370509930657,0.856819916963,-0.370509930657,-0.141711661074,-0.327483264045
3200000000.0,-0.14967492322,-0.334778078902,0.848794291242,-0.379204923354,0.848794291242,-0.379204923354,-0.14967492322,-0.334778078902
3300000000.0,-0.157744404831,-0.341822681893,0.840660424499,-0.387650786306,0.840660424499,-0.387650786306,-0.157744404831,-0.341822681893
3400000000.0,-0.165910512797,-0.348617058252,0.832427903119,-0.395847532308,0.832427903119,-0.395847532308,-0.165910512797,-0.348617058252
3500000000.0,-0.174163834835,-0.355161603176,0.824106132525,-0.403795584038,0.824106132525,-0.403795584038,-0.174163834835,-0.355161603176
3600000000.0,-0.182495156879,-0.361457102428,0.815704319785,-0.411495754674,0.815704319785,-0.411495754674,-0.182495156879,-0.361457102428
3700000000.0,-0.190895478732,-0.367504712419,0.807231457956,-0.418949227979,0.807231457956,-0.418949227979,-0.190895478732,-0.367504712419
3800000000.0,-0.199356028013,-0.373305939896,0.798696312132,-0.426157537998,0.798696312132,-0.426157537998,-0.199356028013,-0.373305939896
3900000000.0,-0.20786827243,-0.378862621392,0.790107407173,-0.433122548513,0.790107407173,-0.433122548513,-0.20786827243,-0.378862621392
4000000000.0,-0.216423930408,-0.384176902546,0.781473017068,-0.43984643237,0.781473017068,-0.43984643237,-0.216423930408,-0.384176902546
4100000000.0,-0.225014980151,-0.389251217434,0.772801155876,-0.446331650816,0.772801155876,-0.446331650816,-0.225014980151,-0.389251217434
4200000000.0,-0.233633667159,-0.394088268002,0.764099570199,-0.452580932937,0.764099570199,-0.452580932937,-0.233633667159,-0.394088268002
4300000000.0,-0.242272510305,-0.398691003718,0.755375733113,-0.458597255316,0.755375733113,-0.458597255316,-0.242272510305,-0.398691003718
4400000000.0,-0.25092430651,-0.403062601526,0.746636839483,-0.464383821992,0.746636839483,-0.464383821992,-0.25092430651,-0.403062601526
4500000000.0,-0.259582134103,-0.407206446186,0.737889802603,-0.469944044805,0.737889802603,-0.469944044805,-0.259582134103,-0.407206446186
4600000000.0,-0.268239354946,-0.411126111077,0.72914125207,-0.475281524204,0.72914125207,-0.475281524204,-0.268239354946,-0.411126111077
4700000000.0,-0.2768896154,-0.414825339521,0.720397532816,-0.480400030577,0.720397532816,-0.480400030577,-0.2768896154,-0.414825339521
4800000000.0,-0.285526846201,-0.418308026686,0.711664705229,-0.485303486157,0.711664705229,-0.485303486157,-0.285526846201,-0.418308026686
4900000000.0,-0.294145261353,-0.421578202121,0.702948546259,-0.489995947562,0.702948546259,-0.489995947562,-0.294145261353,-0.421578202121
5000000000.0,-0.302739356087,-0.424640012944,0.694254551459,-0.49448158899,0.694254551459,-0.49448158899,-0.302739356087,-0.424640012944
5100000000.0,-0.311303903988,-0.42749770774,0.685587937851,-0.498764686114,0.685587937851,-0.498764686114,-0.311303903988,-0.42749770774
5200000000.0,-0.319833953362,-0.430155621168,0.676953647564,-0.502849600701,0.676953647564,-0.502849600701,-0.319833953362,-0.430155621168
5300000000.0,-0.328324822912,-0.432618159306,0.66835635215,-0.506740765959,0.66835635215,-0.506740765959,-0.328324822912,-0.432618159306
5400000000.0,-0.336772096809,-0.434889785751,0.659800457517,-0.51044267264,0.659800457517,-0.51044267264,-0.336772096809,-0.434889785751
5500000000.0,-0.345171619211,-0.436975008468,0.651290109405,-0.51395985589,0.651290109405,-0.51395985589,-0.345171619211,-0.436975008468
5600000000.0,-0.353519488319,-0.438878367391,0.642829199327,-0.517296882858,0.642829199327,-0.517296882858,-0.353519488319,-0.438878367391
5700000000.0,-0.361812050021,-0.440604422777,0.634421370928,-0.520458341057,0.634421370928,-0.520458341057,-0.361812050021,-0.440604422777
5800000000.0,-0.370045891184,-0.442157744305,0.626070026686,-0.523448827456,0.626070026686,-0.523448827456,-0.370045891184,-0.442157744305
5900000000.0,-0.378217832656,-0.443542900902,0.617778334911,-0.526272938319,0.617778334911,-0.526272938319,-0.378217832656,-0.443542900902
6000000000.0,-0.386324922041,-0.444764451279,0.60954923697,-0.52893525974,0.60954923697,-0.52893525974,-0.386324922041,-0.444764451279
6100000000.0,-0.394364426272,-0.445826935178,0.601385454708,-0.531440358896,0.601385454708,-0.531440358896,-0.394364426272,-0.445826935178
6200000000.0,-0.402333824057,-0.446734865281,0.593289498003,-0.53379277596,0.593289498003,-0.53379277596,-0.402333824057,-0.446734865281
6300000000.0,-0.410230798224,-0.447492719792,0.585263672418,-0.535997016678,0.585263672418,-0.535997016678,-0.410230798224,-0.447492719792
6400000000.0,-0.41805322801,-0.448104935631,0.577310086912,-0.53805754558,0.577310086912,-0.53805754558,-0.41805322801,-0.448104935631
6500000000.0,-0.425799181327,-0.448575902256,0.56943066157,-0.539978779795,0.56943066157,-0.539978779795,-0.425799181327,-0.448575902256
6600000000.0,-0.433466907044,-0.448909956053,0.561627135321,-0.541765083447,0.561627135321,-0.541765083447,-0.433466907044,-0.448909956053
6700000000.0,-0.441054827308,-0.449111375288,0.55390107361,-0.543420762611,0.55390107361,-0.543420762611,-0.441054827308,-0.449111375288
6800000000.0,-0.448561529935,-0.449184375585,0.546253876013,-0.544950060793,0.546253876013,-0.544950060793,-0.448561529935,-0.449184375585
6900000000.0,-0.455985760897,-0.449133105908,0.538686783744,-0.546357154917,0.538686783744,-0.546357154917,-0.455985760897,-0.449133105908
7000000000.0,-0.463326416914,-0.448961645019,0.531200887058,-0.547646151784,0.531200887058,-0.547646151784,-0.463326416914,-0.448961645019
7100000000.0,-0.470582538185,-0.448673998383,0.523797132523,-0.548821084979,0.523797132523,-0.548821084979,-0.470582538185,-0.448673998383
7200000000.0,-0.477753301267,-0.448274095492,0.516476330136,-0.549885912203,0.516476330136,-0.549885912203,-0.477753301267,-0.448274095492
7300000000.0,-0.484838012112,-0.447765787591,0.509239160285,-0.550844512996,0.509239160285,-0.550844512996,-0.484838012112,-0.447765787591
7400000000.0,-0.491836099279,-0.447152845773,0.502086180535,-0.551700686839,0.502086180535,-0.551700686839,-0.491836099279,-0.447152845773
7500000000.0,-0.498747107328,-0.446438959416,0.495017832229,-0.552458151591,0.495017832229,-0.552458151591,-0.498747107328,-0.446438959416
7600000000.0,-0.505570690411,-0.445627734948,0.488034446899,-0.55312054226,0.488034446899,-0.55312054226,-0.505570690411,-0.445627734948
7700000000.0,-0.512306606048,-0.444722694906,0.481136252484,-0.553691410063,0.481136252484,-0.553691410063,-0.512306606048,-0.444722694906
7800000000.0,-0.518954709119,-0.443727277276,0.474323379339,-0.554174221766,0.474323379339,-0.554174221766,-0.518954709119,-0.443727277276
7900000000.0,-0.52551494605,-0.442644835084,0.467595866045,-0.554572359284,0.467595866045,-0.554572359284,-0.52551494605,-0.442644835084
8000000000.0,-0.53198734921,-0.441478636225,0.460953665005,-0.55488911951,0.460953665005,-0.55488911951,-0.53198734921,-0.441478636225
8100000000.0,-0.538372031522,-0.440231863507,0.454396647842,-0.555127714358,0.454396647842,-0.555127714358,-0.538372031522,-0.440231863507
8200000000.0,-0.54466918127,-0.438907614891,0.447924610577,-0.555291271012,0.447924610577,-0.555291271012,-0.54466918127,-0.438907614891
8300000000.0,-0.550879057123,-0.437508903909,0.441537278608,-0.555382832342,0.441537278608,-0.555382832342,-0.550879057123,-0.437508903909
8400000000.0,-0.557001983365,-0.436038660249,0.435234311483,-0.555405357494,0.435234311483,-0.555405357494,-0.557001983365,-0.436038660249
8500000000.0,-0.563038345318,-0.43449973048,0.429015307461,-0.555361722618,0.429015307461,-0.555361722618,-0.563038345318,-0.43449973048
8600000000.0,-0.568988584975,-0.432894878915,0.422879807887,-0.555254721732,0.422879807887,-0.555254721732,-0.568988584975,-0.432894878915
8700000000.0,-0.574853196829,-0.431226788588,0.41682730136,-0.555087067703,0.41682730136,-0.555087067703,-0.574853196829,-0.431226788588
8800000000.0,-0.580632723883,-0.429498062341,0.410857227713,-0.554861393335,0.410857227713,-0.554861393335,-0.580632723883,-0.429498062341
8900000000.0,-0.586327753865,-0.427711223995,0.4049689818,-0.554580252545,0.4049689818,-0.554580252545,-0.586327753865,-0.427711223995
9000000000.0,-0.591938915611,-0.425868719614,0.399161917111,-0.554246121629,0.399161917111,-0.554246121629,-0.591938915611,-0.425868719614
9100000000.0,-0.597466875638,-0.423972918826,0.393435349195,-0.553861400584,0.393435349195,-0.553861400584,-0.597466875638,-0.423972918826
9200000000.0,-0.60291233488,-0.422026116221,0.387788558919,-0.553428414509,0.387788558919,-0.553428414509,-0.60291233488,-0.422026116221
9300000000.0,-0.608276025598,-0.420030532782,0.382220795556,-0.552949415043,0.382220795556,-0.552949415043,-0.608276025598,-0.420030532782
9400000000.0,-0.613558708452,-0.41798831738,0.376731279711,-0.552426581854,0.376731279711,-0.552426581854,-0.613558708452,-0.41798831738
9500000000.0,-0.618761169727,-0.415901548284,0.371319206092,-0.55186202416,0.371319206092,-0.55186202416,-0.618761169727,-0.415901548284
9600000000.0,-0.623884218711,-0.413772234714,0.365983746126,-0.551257782283,0.365983746126,-0.551257782283,-0.623884218711,-0.413772234714
9700000000.0,-0.628928685219,-0.411602318411,0.360724050435,-0.550615829214,0.360724050435,-0.550615829214,-0.628928685219,-0.411602318411
9800000000.0,-0.633895417257,-0.409393675219,0.355539251168,-0.549938072208,0.355539251168,-0.549938072208,-0.633895417257,-0.409393675219
9900000000.0,-0.638785278817,-0.407148116683,0.350428464197,-0.54922635438,0.350428464197,-0.54922635438,-0.638785278817,-0.407148116683
10000000000.0,-0.643599147811,-0.404867391647,0.345390791191,-0.548482456303,0.345390791191,-0.548482456303,-0.643599147811,-0.404867391647
