freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.00250490594443,-0.0241927097903,0.984685990496,-0.162732851472,0.984685990496,-0.162732851472,-0.00250490594443,-0.0241927097903
3200000000.0,-0.00276521675183,-0.0249472587537,0.983786863691,-0.167937803419,0.983786863691,-0.167937803419,-0.00276521675183,-0.0249472587537
3300000000.0,-0.00303354071561,-0.0256992470941,0.982859530353,-0.173138340866,0.982859530353,-0.173138340866,-0.00303354071561,-0.0256992470941
3400000000.0,-0.00330985144716,-0.0264485876923,0.981904008866,-0.178334311293,0.981904008866,-0.178334311293,-0.00330985144716,-0.0264485876923
3500000000.0,-0.00359412167646,-0.0271951934417,0.98092031866,-0.183525561954,0.98092031866,-0.183525561954,-0.00359412167646,-0.0271951934417
3600000000.0,-0.0038863232376,-0.0279389772686,0.979908480206,-0.188711939902,0.979908480206,-0.188711939902,-0.0038863232376,-0.0279389772686
3700000000.0,-0.00418642705617,-0.028679852152,0.978868515008,-0.193893292004,0.978868515008,-0.193893292004,-0.00418642705617,-0.028679852152
3800000000.0,-0.0044944031383,-0.0294177311424,0.977800445602,-0.199069464969,0.977800445602,-0.199069464969,-0.0044944031383,-0.0294177311424
3900000000.0,-0.00481022056098,-0.0301525273816,0.976704295553,-0.204240305363,0.976704295553,-0.204240305363,-0.00481022056098,-0.0301525273816
4000000000.0,-0.00513384746375,-0.0308841541207,0.975580089448,-0.209405659632,0.975580089448,-0.209405659632,-0.00513384746375,-0.0308841541207
4100000000.0,-0.00546525104141,-0.0316125247392,0.974427852897,-0.214565374121,0.974427852897,-0.214565374121,-0.0054652510414,-0.0316125247392
4200000000.0,-0.00580439753777,-0.0323375527631,0.973247612531,-0.21971929509,0.973247612531,-0.21971929509,-0.00580439753777,-0.0323375527631
4300000000.0,-0.00615125224033,-0.033059151883,0.972039395997,-0.224867268736,0.972039395997,-0.224867268736,-0.00615125224033,-0.033059151883
4400000000.0,-0.00650577947572,-0.0337772359723,0.97080323196,-0.230009141209,0.97080323196,-0.230009141209,-0.00650577947572,-0.0337772359723
4500000000.0,-0.00686794260595,-0.0344917191044,0.969539150098,-0.235144758626,0.969539150098,-0.235144758626,-0.00686794260595,-0.0344917191044
4600000000.0,-0.00723770402529,-0.0352025155706,0.968247181104,-0.240273967096,0.968247181104,-0.240273967096,-0.00723770402529,-0.0352025155706
4700000000.0,-0.0076150251579,-0.0359095398975,0.966927356682,-0.245396612726,0.966927356682,-0.245396612726,-0.0076150251579,-0.0359095398975
4800000000.0,-0.00799986645592,-0.0366127068639,0.965579709544,-0.250512541646,0.965579709544,-0.250512541646,-0.00799986645592,-0.0366127068639
4900000000.0,-0.0083921873982,-0.0373119315177,0.964204273413,-0.255621600022,0.964204273413,-0.255621600022,-0.0083921873982,-0.0373119315177
5000000000.0,-0.00879194648954,-0.0380071291933,0.962801083019,-0.26072363407,0.962801083019,-0.26072363407,-0.00879194648954,-0.0380071291933
5100000000.0,-0.00919910126037,-0.0386982155275,0.961370174097,-0.265818490072,0.961370174097,-0.265818490072,-0.00919910126037,-0.0386982155275
5200000000.0,-0.00961360826697,-0.0393851064767,0.959911583386,-0.270906014391,0.959911583386,-0.270906014391,-0.00961360826697,-0.0393851064767
5300000000.0,-0.010035423092,-0.0400677183327,0.958425348627,-0.275986053488,0.958425348627,-0.275986053488,-0.010035423092,-0.0400677183327
5400000000.0,-0.0104645003458,-0.0407459677393,0.956911508561,-0.281058453933,0.956911508561,-0.281058453933,-0.0104645003458,-0.0407459677393
5500000000.0,-0.0109007936672,-0.041419771708,0.955370102928,-0.286123062421,0.955370102928,-0.286123062421,-0.0109007936672,-0.041419771708
5600000000.0,-0.0113442557262,-0.0420890476342,0.953801172465,-0.291179725785,0.953801172465,-0.291179725785,-0.0113442557262,-0.0420890476342
5700000000.0,-0.0117948382253,-0.0427537133127,0.952204758901,-0.29622829101,0.952204758901,-0.29622829101,-0.0117948382253,-0.0427537133127
5800000000.0,-0.0122524919024,-0.0434136869534,0.95058090496,-0.301268605249,0.95058090496,-0.301268605249,-0.0122524919024,-0.0434136869534
5900000000.0,-0.0127171665338,-0.0440688871969,0.948929654351,-0.306300515832,0.948929654351,-0.306300515832,-0.0127171665338,-0.0440688871969
6000000000.0,-0.0131888109371,-0.0447192331294,0.947251051774,-0.311323870281,0.947251051774,-0.311323870281,-0.0131888109371,-0.0447192331294
6100000000.0,-0.0136673729746,-0.0453646442982,0.945545142911,-0.316338516323,0.945545142911,-0.316338516323,-0.0136673729746,-0.0453646442982
6200000000.0,-0.0141527995575,-0.0460050407268,0.943811974425,-0.321344301905,0.943811974425,-0.321344301905,-0.0141527995575,-0.0460050407268
6300000000.0,-0.0146450366494,-0.0466403429294,0.942051593958,-0.3263410752,0.942051593958,-0.3263410752,-0.0146450366494,-0.0466403429294
6400000000.0,-0.0151440292712,-0.0472704719258,0.940264050127,-0.331328684626,0.940264050127,-0.331328684626,-0.0151440292712,-0.0472704719258
6500000000.0,-0.0156497215055,-0.0478953492562,0.93844939252,-0.336306978855,0.93844939252,-0.336306978855,-0.0156497215055,-0.0478953492562
6600000000.0,-0.0161620565014,-0.0485148969953,0.936607671694,-0.341275806824,0.936607671694,-0.341275806824,-0.0161620565014,-0.0485148969953
6700000000.0,-0.0166809764798,-0.0491290377667,0.934738939171,-0.346235017748,0.934738939171,-0.346235017748,-0.0166809764798,-0.0491290377667
6800000000.0,-0.0172064227386,-0.0497376947572,0.932843247434,-0.351184461134,0.932843247434,-0.351184461134,-0.0172064227386,-0.0497376947572
6900000000.0,-0.0177383356589,-0.0503407917307,0.930920649922,-0.356123986786,0.930920649922,-0.356123986786,-0.0177383356589,-0.0503407917307
7000000000.0,-0.0182766547102,-0.0509382530417,0.928971201029,-0.361053444822,0.928971201029,-0.361053444822,-0.0182766547102,-0.0509382530417
7100000000.0,-0.018821318457,-0.0515300036498,0.926994956096,-0.365972685683,0.926994956096,-0.365972685683,-0.018821318457,-0.0515300036498
7200000000.0,-0.0193722645651,-0.0521159691326,0.924991971411,-0.370881560142,0.924991971411,-0.370881560142,-0.0193722645651,-0.0521159691326
7300000000.0,-0.019929429808,-0.0526960756992,0.9229623042,-0.375779919317,0.9229623042,-0.375779919317,-0.019929429808,-0.0526960756992
7400000000.0,-0.0204927500741,-0.0532702502036,0.920906012628,-0.380667614682,0.920906012628,-0.380667614682,-0.0204927500741,-0.0532702502036
7500000000.0,-0.0210621603733,-0.053838420158,0.918823155789,-0.385544498074,0.918823155789,-0.385544498074,-0.0210621603733,-0.053838420158
7600000000.0,-0.0216375948444,-0.0544005137453,0.916713793702,-0.390410421707,0.916713793702,-0.390410421707,-0.0216375948444,-0.0544005137453
7700000000.0,-0.0222189867626,-0.0549564598322,0.914577987311,-0.395265238178,0.914577987311,-0.395265238178,-0.0222189867626,-0.0549564598322
7800000000.0,-0.0228062685474,-0.0555061879817,0.912415798474,-0.400108800481,0.912415798474,-0.400108800481,-0.0228062685474,-0.0555061879817
7900000000.0,-0.0233993717697,-0.0560496284658,0.910227289961,-0.404940962011,0.910227289961,-0.404940962011,-0.0233993717697,-0.0560496284658
8000000000.0,-0.0239982271607,-0.0565867122777,0.908012525448,-0.409761576582,0.908012525448,-0.409761576582,-0.0239982271607,-0.0565867122777
8100000000.0,-0.0246027646196,-0.0571173711441,0.90577156951,-0.414570498427,0.90577156951,-0.414570498427,-0.0246027646196,-0.0571173711441
8200000000.0,-0.0252129132222,-0.0576415375368,0.90350448762,-0.419367582212,0.90350448762,-0.419367582212,-0.0252129132222,-0.0576415375368
8300000000.0,-0.0258286012294,-0.0581591446853,0.901211346138,-0.424152683046,0.901211346138,-0.424152683046,-0.0258286012294,-0.0581591446853
8400000000.0,-0.0264497560962,-0.0586701265879,0.898892212308,-0.428925656486,0.898892212308,-0.428925656486,-0.0264497560962,-0.0586701265879
8500000000.0,-0.0270763044802,-0.0591744180235,0.896547154252,-0.433686358549,0.896547154252,-0.433686358549,-0.0270763044802,-0.0591744180235
8600000000.0,-0.0277081722514,-0.0596719545629,0.894176240964,-0.438434645718,0.894176240964,-0.438434645718,-0.0277081722514,-0.0596719545629
8700000000.0,-0.0283452845007,-0.0601626725802,0.891779542304,-0.443170374953,0.891779542304,-0.443170374953,-0.0283452845007,-0.0601626725802
8800000000.0,-0.02898756555,-0.0606465092635,0.889357128991,-0.447893403696,0.889357128991,-0.447893403696,-0.02898756555,-0.0606465092635
8900000000.0,-0.0296349389615,-0.0611234026264,0.886909072597,-0.45260358988,0.886909072597,-0.45260358988,-0.0296349389615,-0.0611234026264
9000000000.0,-0.0302873275476,-0.061593291518,0.884435445543,-0.457300791941,0.884435445543,-0.457300791941,-0.0302873275476,-0.061593291518
9100000000.0,-0.0309446533805,-0.062056115634,0.881936321087,-0.461984868816,0.881936321087,-0.461984868816,-0.0309446533805,-0.062056115634
9200000000.0,-0.0316068378027,-0.0625118155269,0.879411773326,-0.466655679963,0.879411773326,-0.466655679963,-0.0316068378027,-0.0625118155269
9300000000.0,-0.0322738014371,-0.0629603326162,0.876861877179,-0.471313085356,0.876861877179,-0.471313085356,-0.0322738014371,-0.0629603326162
9400000000.0,-0.0329454641971,-0.0634016091986,0.87428670839,-0.475956945501,0.87428670839,-0.475956945501,-0.0329454641971,-0.0634016091986
9500000000.0,-0.0336217452975,-0.0638355884579,0.871686343515,-0.480587121441,0.871686343515,-0.480587121441,-0.0336217452975,-0.0638355884579
9600000000.0,-0.0343025632647,-0.0642622144743,0.869060859917,-0.485203474758,0.869060859917,-0.485203474758,-0.0343025632647,-0.0642622144743
9700000000.0,-0.0349878359478,-0.0646814322346,0.866410335762,-0.489805867587,0.866410335762,-0.489805867587,-0.0349878359478,-0.0646814322346
9800000000.0,-0.0356774805294,-0.0650931876411,0.863734850005,-0.494394162617,0.863734850005,-0.494394162617,-0.0356774805294,-0.0650931876411
9900000000.0,-0.0363714135367,-0.065497427521,0.86103448239,-0.4989682231,0.86103448239,-0.4989682231,-0.0363714135367,-0.065497427521
10000000000.0,-0.0370695508524,-0.0658940996353,0.858309313441,-0.503527912856,0.858309313441,-0.503527912856,-0.0370695508524,-0.0658940996353
