freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,4.8990932968e-05,0.000985502408029,0.999947049781,-0.00265427505461,0.999947049781,-0.00265427505461,4.8990932968e-05,0.000985502408029
5100000000.0,4.91294870726e-05,0.00100523813747,0.999946823367,-0.00270747819998,0.999946823367,-0.00270747819998,4.91294870724e-05,0.00100523813747
5200000000.0,4.92700274408e-05,0.00102497565474,0.999946593835,-0.00276068724108,0.999946593835,-0.00276068724108,4.92700274408e-05,0.00102497565474
5300000000.0,4.94125653729e-05,0.00104471501247,0.999946361172,-0.00281390224043,0.999946361172,-0.00281390224043,4.94125653732e-05,0.00104471501247
5400000000.0,4.95571115566e-05,0.00106445626353,0.999946125368,-0.00286712326029,0.999946125368,-0.00286712326029,4.95571115566e-05,0.00106445626353
5500000000.0,4.97036761204e-05,0.00108419946181,0.999945886411,-0.00292035036189,0.999945886411,-0.00292035036189,4.97036761204e-05,0.00108419946181
5600000000.0,4.98522686823e-05,0.00110394466105,0.999945644293,-0.00297358360659,0.999945644293,-0.00297358360659,4.98522686823e-05,0.00110394466105
5700000000.0,5.00028983652e-05,0.00112369191604,0.999945399003,-0.00302682305475,0.999945399003,-0.00302682305475,5.0002898365e-05,0.00112369191604
5800000000.0,5.01555738526e-05,0.00114344128142,0.999945150532,-0.00308006876685,0.999945150532,-0.00308006876685,5.01555738526e-05,0.00114344128142
5900000000.0,5.03103034013e-05,0.00116319281271,0.999944898872,-0.00313332080257,0.999944898872,-0.00313332080257,5.03103034013e-05,0.00116319281271
6000000000.0,5.04670948787e-05,0.00118294656572,0.999944644014,-0.00318657922129,0.999944644014,-0.00318657922129,5.04670948789e-05,0.00118294656572
6100000000.0,5.06259557917e-05,0.0012027025965,0.99994438595,-0.00323984408223,0.99994438595,-0.00323984408223,5.0625955792e-05,0.0012027025965
6200000000.0,5.07868933024e-05,0.00122246096183,0.999944124672,-0.00329311544389,0.999944124672,-0.00329311544389,5.07868933024e-05,0.00122246096183
6300000000.0,5.09499142507e-05,0.00124222171872,0.999943860174,-0.00334639336462,0.999943860174,-0.00334639336462,5.09499142509e-05,0.00124222171872
6400000000.0,5.11150251887e-05,0.00126198492453,0.999943592449,-0.00339967790248,0.999943592449,-0.00339967790248,5.11150251887e-05,0.00126198492453
6500000000.0,5.12822323797e-05,0.00128175063715,0.999943321489,-0.00345296911507,0.999943321489,-0.00345296911507,5.12822323797e-05,0.00128175063715
6600000000.0,5.14515418317e-05,0.00130151891478,0.999943047289,-0.00350626705976,0.999943047289,-0.00350626705976,5.14515418317e-05,0.00130151891478
6700000000.0,5.16229593064e-05,0.00132128981602,0.999942769841,-0.00355957179357,0.999942769841,-0.00355957179357,5.16229593064e-05,0.00132128981602
6800000000.0,5.17964903353e-05,0.00134106339994,0.999942489141,-0.00361288337317,0.999942489141,-0.00361288337317,5.17964903353e-05,0.00134106339994
6900000000.0,5.19721402374e-05,0.00136083972586,0.999942205182,-0.00366620185504,0.999942205182,-0.00366620185504,5.19721402374e-05,0.00136083972586
7000000000.0,5.21499141273e-05,0.00138061885351,0.999941917959,-0.00371952729538,0.999941917959,-0.00371952729538,5.21499141273e-05,0.00138061885351
7100000000.0,5.23298169317e-05,0.00140040084307,0.999941627467,-0.00377285975,0.999941627467,-0.00377285975,5.23298169317e-05,0.00140040084307
7200000000.0,5.25118533989e-05,0.00142018575493,0.9999413337,-0.00382619927462,0.9999413337,-0.00382619927462,5.25118533989e-05,0.00142018575493
7300000000.0,5.26960281135e-05,0.00143997365001,0.999941036653,-0.00387954592453,0.999941036653,-0.00387954592453,5.26960281138e-05,0.00143997365001
7400000000.0,5.28823454995e-05,0.00145976458943,0.999940736322,-0.00393289975493,0.999940736322,-0.00393289975493,5.28823454993e-05,0.00145976458943
7500000000.0,5.30708098347e-05,0.00147955863475,0.999940432702,-0.00398626082071,0.999940432702,-0.00398626082071,5.30708098345e-05,0.00147955863475
7600000000.0,5.32614252582e-05,0.00149935584786,0.999940125788,-0.0040396291765,0.999940125788,-0.0040396291765,5.3261425258e-05,0.00149935584786
7700000000.0,5.34541957822e-05,0.00151915629099,0.999939815576,-0.00409300487677,0.999939815576,-0.00409300487677,5.34541957822e-05,0.00151915629099
7800000000.0,5.36491252945e-05,0.00153896002662,0.999939502062,-0.00414638797582,0.999939502062,-0.00414638797582,5.36491252945e-05,0.00153896002662
7900000000.0,5.38462175665e-05,0.00155876711767,0.999939185241,-0.00419977852764,0.999939185241,-0.00419977852764,5.38462175665e-05,0.00155876711767
8000000000.0,5.4045476265e-05,0.00157857762738,0.99993886511,-0.00425317658605,0.99993886511,-0.00425317658605,5.4045476265e-05,0.00157857762738
8100000000.0,5.42469049551e-05,0.00159839161922,0.999938541664,-0.00430658220473,0.999938541664,-0.00430658220473,5.42469049551e-05,0.00159839161922
8200000000.0,5.44505071034e-05,0.00161820915717,0.9999382149,-0.00435999543701,0.9999382149,-0.00435999543701,5.4450507103e-05,0.00161820915717
8300000000.0,5.46562860897e-05,0.0016380303052,0.999937884814,-0.00441341633637,0.999937884814,-0.00441341633637,5.46562860897e-05,0.0016380303052
8400000000.0,5.48642452116e-05,0.00165785512796,0.999937551401,-0.00446684495573,0.999937551401,-0.00446684495573,5.48642452116e-05,0.00165785512796
8500000000.0,5.50743876828e-05,0.00167768369021,0.99993721466,-0.00452028134804,0.99993721466,-0.00452028134804,5.50743876828e-05,0.00167768369021
8600000000.0,5.52867166459e-05,0.001697516057,0.999936874586,-0.0045737255661,0.999936874586,-0.0045737255661,5.52867166463e-05,0.001697516057
8700000000.0,5.55012351766e-05,0.00171735229375,0.999936531175,-0.0046271776625,0.999936531175,-0.0046271776625,5.55012351766e-05,0.00171735229375
8800000000.0,5.57179462823e-05,0.00173719246613,0.999936184425,-0.00468063768968,0.999936184425,-0.00468063768968,5.57179462826e-05,0.00173719246613
8900000000.0,5.59368529087e-05,0.00175703664017,0.999935834331,-0.0047341056999,0.999935834331,-0.0047341056999,5.59368529085e-05,0.00175703664017
9000000000.0,5.61579579466e-05,0.00177688488209,0.999935480892,-0.00478758174538,0.999935480892,-0.00478758174538,5.61579579463e-05,0.00177688488209
9100000000.0,5.63812642311e-05,0.00179673725858,0.999935124103,-0.00484106587802,0.999935124103,-0.00484106587802,5.63812642311e-05,0.00179673725858
9200000000.0,5.66067745493e-05,0.00181659383639,0.999934763961,-0.00489455814975,0.999934763961,-0.00489455814975,5.66067745493e-05,0.00181659383639
9300000000.0,5.68344916427e-05,0.00183645468266,0.999934400464,-0.00494805861233,0.999934400464,-0.00494805861233,5.6834491643e-05,0.00183645468266
9400000000.0,5.70644182074e-05,0.00185631986476,0.999934033609,-0.0050015673174,0.999934033609,-0.0050015673174,5.7064418207e-05,0.00185631986476
9500000000.0,5.7296556895e-05,0.00187618945054,0.999933663391,-0.00505508431631,0.999933663391,-0.00505508431631,5.7296556895e-05,0.00187618945054
9600000000.0,5.75309103261e-05,0.00189606350785,0.999933289809,-0.00510860966053,0.999933289809,-0.00510860966053,5.75309103263e-05,0.00189606350785
9700000000.0,5.77674810844e-05,0.00191594210493,0.99993291286,-0.00516214340129,0.99993291286,-0.00516214340129,5.77674810842e-05,0.00191594210493
9800000000.0,5.80062717179e-05,0.00193582531029,0.99993253254,-0.00521568558973,0.99993253254,-0.00521568558973,5.80062717179e-05,0.00193582531029
9900000000.0,5.82472847477e-05,0.00195571319272,0.999932148847,-0.00526923627685,0.999932148847,-0.00526923627685,5.82472847477e-05,0.00195571319272
10000000000.0,5.8490522665e-05,0.00197560582118,0.999931761778,-0.00532279551363,0.999931761778,-0.00532279551363,5.8490522665e-05,0.00197560582118
