freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0117215957735,0.0418615803723,0.985260786865,-0.11846514985,0.985260786865,-0.11846514985,0.0117215957735,0.0418615803723
2500000000.0,0.0121555040607,0.0435666195205,0.984573077102,-0.123360155914,0.984573077102,-0.123360155914,0.0121555040607,0.0435666195205
2600000000.0,0.0126062300266,0.0452669745908,0.983858268504,-0.128250230828,0.983858268504,-0.128250230828,0.0126062300266,0.0452669745908
2700000000.0,0.0130737302501,0.046962468897,0.983116399662,-0.133135185473,0.983116399662,-0.133135185473,0.0130737302501,0.046962468897
2800000000.0,0.0135579581439,0.0486529264162,0.982347512181,-0.138014831275,0.982347512181,-0.138014831275,0.0135579581439,0.0486529264162
2900000000.0,0.0140588641118,0.0503381718253,0.98155165052,-0.142888980243,0.98155165052,-0.142888980243,0.0140588641118,0.0503381718253
3000000000.0,0.0145763956842,0.0520180305352,0.980728861859,-0.147757445007,0.980728861859,-0.147757445007,0.0145763956842,0.0520180305352
3100000000.0,0.0151104976345,0.0536923287241,0.979879195982,-0.152620038851,0.979879195982,-0.152620038851,0.0151104976345,0.0536923287241
3200000000.0,0.0156611120815,0.05536089337,0.979002705178,-0.157476575749,0.979002705178,-0.157476575749,0.0156611120815,0.05536089337
3300000000.0,0.0162281785791,0.0570235522814,0.978099444148,-0.162326870394,0.978099444148,-0.162326870394,0.0162281785791,0.0570235522814
3400000000.0,0.0168116341962,0.0586801341277,0.97716946993,-0.16717073823,0.97716946993,-0.16717073823,0.0168116341962,0.0586801341277
3500000000.0,0.0174114135878,0.0603304684684,0.976212841826,-0.172007995484,0.976212841826,-0.172007995484,0.0174114135878,0.0603304684684
3600000000.0,0.0180274490592,0.0619743857821,0.97522962134,-0.176838459194,0.97522962134,-0.176838459194,0.0180274490592,0.0619743857821
3700000000.0,0.0186596706248,0.0636117174935,0.974219872119,-0.181661947235,0.974219872119,-0.181661947235,0.0186596706248,0.0636117174935
3800000000.0,0.0193080060607,0.0652422960017,0.9731836599,-0.186478278351,0.9731836599,-0.186478278351,0.0193080060607,0.0652422960017
3900000000.0,0.0199723809547,0.0668659547057,0.972121052464,-0.191287272178,0.972121052464,-0.191287272178,0.0199723809547,0.0668659547057
4000000000.0,0.0206527187516,0.0684825280313,0.971032119589,-0.196088749272,0.971032119589,-0.196088749272,0.0206527187516,0.0684825280313
4100000000.0,0.0213489407955,0.070091851456,0.969916933007,-0.200882531135,0.969916933007,-0.200882531135,0.0213489407955,0.070091851456
4200000000.0,0.0220609663703,0.0716937615339,0.968775566367,-0.205668440238,0.968775566367,-0.205668440238,0.0220609663703,0.0716937615339
4300000000.0,0.0227887127372,0.0732880959205,0.967608095197,-0.210446300047,0.967608095197,-0.210446300047,0.0227887127372,0.0732880959205
4400000000.0,0.0235320951711,0.0748746933964,0.966414596868,-0.215215935047,0.966414596868,-0.215215935047,0.0235320951711,0.0748746933964
4500000000.0,0.0242910269943,0.0764533938903,0.965195150561,-0.219977170761,0.965195150561,-0.219977170761,0.0242910269943,0.0764533938903
4600000000.0,0.02506541961,0.0780240385028,0.963949837232,-0.22472983378,0.963949837232,-0.22472983378,0.02506541961,0.0780240385028
4700000000.0,0.0258551825339,0.0795864695279,0.962678739587,-0.22947375178,0.962678739587,-0.22947375178,0.0258551825339,0.0795864695279
4800000000.0,0.0266602234249,0.0811405304761,0.961381942044,-0.234208753543,0.961381942044,-0.234208753543,0.0266602234249,0.0811405304761
4900000000.0,0.0274804481154,0.082686066095,0.96005953071,-0.238934668981,0.96005953071,-0.238934668981,0.0274804481154,0.082686066095
5000000000.0,0.0283157606399,0.0842229223912,0.958711593347,-0.243651329157,0.958711593347,-0.243651329157,0.0283157606399,0.0842229223912
5100000000.0,0.0291660632641,0.0857509466504,0.95733821935,-0.248358566302,0.95733821935,-0.248358566302,0.0291660632641,0.0857509466504
5200000000.0,0.0300312565126,0.0872699874584,0.955939499712,-0.253056213838,0.955939499712,-0.253056213838,0.0300312565126,0.0872699874584
5300000000.0,0.0309112391963,0.0887798947202,0.954515527006,-0.257744106394,0.954515527006,-0.257744106394,0.0309112391963,0.0887798947202
5400000000.0,0.0318059084399,0.09028051968,0.95306639535,-0.262422079829,0.95306639535,-0.262422079829,0.0318059084399,0.09028051968
5500000000.0,0.0327151597087,0.09177171494,0.951592200386,-0.267089971245,0.951592200386,-0.267089971245,0.0327151597087,0.09177171494
5600000000.0,0.0336388868347,0.093253334479,0.950093039251,-0.27174761901,0.950093039251,-0.27174761901,0.0336388868347,0.093253334479
5700000000.0,0.0345769820433,0.0947252336707,0.948569010553,-0.276394862773,0.948569010553,-0.276394862773,0.0345769820433,0.0947252336707
5800000000.0,0.035529335979,0.096187269301,0.947020214346,-0.281031543481,0.947020214346,-0.281031543481,0.035529335979,0.096187269301
5900000000.0,0.0364958377317,0.0976392995861,0.945446752101,-0.285657503396,0.945446752101,-0.285657503396,0.0364958377317,0.0976392995861
6000000000.0,0.0374763748624,0.0990811841888,0.943848726686,-0.290272586109,0.943848726686,-0.290272586109,0.0374763748624,0.0990811841888
6100000000.0,0.0384708334285,0.100512784235,0.942226242335,-0.294876636561,0.942226242335,-0.294876636561,0.0384708334285,0.100512784235
6200000000.0,0.0394790980096,0.101933962331,0.940579404629,-0.299469501052,0.940579404629,-0.299469501052,0.0394790980096,0.101933962331
6300000000.0,0.0405010517331,0.103344582576,0.938908320466,-0.304051027258,0.938908320466,-0.304051027258,0.0405010517331,0.103344582576
6400000000.0,0.0415365762994,0.104744510582,0.937213098037,-0.30862106425,0.937213098037,-0.30862106425,0.0415365762994,0.104744510582
6500000000.0,0.0425855520074,0.106133613485,0.935493846806,-0.313179462499,0.935493846806,-0.313179462499,0.0425855520074,0.106133613485
6600000000.0,0.0436478577795,0.10751175996,0.933750677476,-0.317726073896,0.933750677476,-0.317726073896,0.0436478577795,0.10751175996
6700000000.0,0.0447233711875,0.108878820236,0.931983701974,-0.322260751764,0.931983701974,-0.322260751764,0.0447233711875,0.108878820236
6800000000.0,0.0458119684773,0.11023466611,0.930193033419,-0.32678335087,0.930193033419,-0.32678335087,0.0458119684773,0.11023466611
6900000000.0,0.0469135245942,0.111579170959,0.9283787861,-0.331293727434,0.9283787861,-0.331293727434,0.0469135245942,0.111579170959
7000000000.0,0.0480279132087,0.112912209752,0.926541075453,-0.335791739147,0.926541075453,-0.335791739147,0.0480279132087,0.112912209752
7100000000.0,0.049155006741,0.114233659064,0.924680018032,-0.340277245177,0.924680018032,-0.340277245177,0.049155006741,0.114233659064
7200000000.0,0.0502946763867,0.115543397088,0.922795731486,-0.344750106182,0.922795731486,-0.344750106182,0.0502946763867,0.115543397088
7300000000.0,0.0514467921417,0.116841303646,0.920888334539,-0.349210184322,0.920888334539,-0.349210184322,0.0514467921417,0.116841303646
7400000000.0,0.0526112228276,0.118127260199,0.918957946955,-0.353657343266,0.918957946955,-0.353657343266,0.0526112228276,0.118127260199
7500000000.0,0.053787836117,0.11940114986,0.917004689525,-0.3580914482,0.917004689525,-0.3580914482,0.053787836117,0.11940114986
7600000000.0,0.0549764985583,0.120662857401,0.915028684033,-0.362512365844,0.915028684033,-0.362512365844,0.0549764985583,0.120662857401
7700000000.0,0.0561770756013,0.121912269266,0.913030053236,-0.366919964453,0.913030053236,-0.366919964453,0.0561770756013,0.121912269266
7800000000.0,0.0573894316221,0.123149273581,0.911008920838,-0.371314113826,0.911008920838,-0.371314113826,0.0573894316221,0.123149273581
7900000000.0,0.0586134299485,0.124373760158,0.908965411465,-0.37569468532,0.908965411465,-0.37569468532,0.0586134299485,0.124373760158
8000000000.0,0.0598489328849,0.125585620509,0.906899650642,-0.380061551849,0.906899650642,-0.380061551849,0.0598489328849,0.125585620509
8100000000.0,0.0610958017375,0.126784747853,0.904811764765,-0.384414587898,0.904811764765,-0.384414587898,0.0610958017375,0.126784747853
8200000000.0,0.0623538968395,0.127971037121,0.902701881081,-0.388753669527,0.902701881081,-0.388753669527,0.0623538968395,0.127971037121
8300000000.0,0.0636230775762,0.129144384967,0.900570127658,-0.393078674374,0.900570127658,-0.393078674374,0.0636230775762,0.129144384967
8400000000.0,0.0649032024098,0.130304689774,0.898416633367,-0.397389481667,0.898416633367,-0.397389481667,0.0649032024098,0.130304689774
8500000000.0,0.0661941289048,0.131451851658,0.89624152785,-0.401685972224,0.89624152785,-0.401685972224,0.0661941289048,0.131451851658
8600000000.0,0.0674957137526,0.132585772478,0.894044941501,-0.405968028461,0.894044941501,-0.405968028461,0.0674957137526,0.132585772478
8700000000.0,0.0688078127968,0.133706355841,0.89182700544,-0.410235534396,0.89182700544,-0.410235534396,0.0688078127968,0.133706355841
8800000000.0,0.0701302810577,0.134813507106,0.889587851488,-0.414488375653,0.889587851488,-0.414488375653,0.0701302810577,0.134813507106
8900000000.0,0.0714629727575,0.135907133388,0.887327612142,-0.418726439463,0.887327612142,-0.418726439463,0.0714629727575,0.135907133388
9000000000.0,0.0728057413449,0.136987143567,0.885046420553,-0.422949614672,0.885046420553,-0.422949614672,0.0728057413449,0.136987143567
9100000000.0,0.07415843952,0.138053448289,0.882744410501,-0.427157791742,0.882744410501,-0.427157791742,0.07415843952,0.138053448289
9200000000.0,0.0755209192585,0.13910595997,0.880421716369,-0.431350862753,0.880421716369,-0.431350862753,0.0755209192585,0.13910595997
9300000000.0,0.0768930318371,0.140144592802,0.87807847312,-0.435528721403,0.87807847312,-0.435528721403,0.0768930318371,0.140144592802
9400000000.0,0.0782746278572,0.141169262751,0.875714816274,-0.439691263016,0.875714816274,-0.439691263016,0.0782746278572,0.141169262751
9500000000.0,0.0796655572696,0.142179887566,0.873330881883,-0.443838384536,0.873330881883,-0.443838384536,0.0796655572696,0.142179887566
9600000000.0,0.0810656693993,0.143176386777,0.870926806509,-0.447969984535,0.870926806509,-0.447969984535,0.0810656693993,0.143176386777
9700000000.0,0.082474812969,0.1441586817,0.868502727196,-0.452085963207,0.868502727196,-0.452085963207,0.082474812969,0.1441586817
9800000000.0,0.0838928361239,0.145126695436,0.866058781451,-0.456186222372,0.866058781451,-0.456186222372,0.0838928361239,0.145126695436
9900000000.0,0.0853195864555,0.146080352873,0.863595107218,-0.460270665478,0.863595107218,-0.460270665478,0.0853195864555,0.146080352873
10000000000.0,0.0867549110253,0.147019580689,0.861111842855,-0.464339197594,0.861111842855,-0.464339197594,0.0867549110253,0.147019580689
