freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.00128586800105,-0.0237874729775,0.997808915368,-0.0585623217934,0.997808915368,-0.0585623217934,-0.00128586800105,-0.0237874729775
5700000000.0,-0.00133694287672,-0.0242131448114,0.997735533863,-0.0596120947396,0.997735533863,-0.0596120947396,-0.00133694287672,-0.0242131448114
5800000000.0,-0.00138892533256,-0.0246388036326,0.997660849105,-0.0606619954865,0.997660849105,-0.0606619954865,-0.00138892533256,-0.0246388036326
5900000000.0,-0.00144181564714,-0.0250644463641,0.997584860438,-0.0617120223401,0.997584860438,-0.0617120223401,-0.00144181564714,-0.0250644463641
6000000000.0,-0.00149561408853,-0.0254900698968,0.997507567214,-0.062762173565,0.997507567214,-0.062762173565,-0.00149561408853,-0.0254900698968
6100000000.0,-0.00155032091407,-0.0259156710907,0.997428968795,-0.0638124473858,0.997428968795,-0.0638124473858,-0.00155032091407,-0.0259156710907
6200000000.0,-0.00160593637019,-0.026341246776,0.997349064553,-0.0648628419886,0.997349064553,-0.0648628419886,-0.00160593637019,-0.026341246776
6300000000.0,-0.00166246069215,-0.0267667937537,0.997267853868,-0.065913355522,0.997267853868,-0.065913355522,-0.00166246069215,-0.0267667937537
6400000000.0,-0.00171989410386,-0.0271923087971,0.997185336131,-0.066963986098,0.997185336131,-0.066963986098,-0.00171989410386,-0.0271923087971
6500000000.0,-0.00177823681772,-0.0276177886522,0.997101510741,-0.0680147317941,0.997101510741,-0.0680147317941,-0.00177823681772,-0.0276177886522
6600000000.0,-0.00183748903442,-0.0280432300389,0.997016377108,-0.0690655906534,0.997016377108,-0.0690655906534,-0.00183748903442,-0.0280432300389
6700000000.0,-0.00189765094276,-0.0284686296518,0.996929934651,-0.0701165606861,0.996929934651,-0.0701165606861,-0.00189765094276,-0.0284686296518
6800000000.0,-0.00195872271953,-0.0288939841611,0.996842182798,-0.0711676398708,0.996842182798,-0.0711676398708,-0.00195872271953,-0.0288939841611
6900000000.0,-0.00202070452931,-0.0293192902131,0.996753120989,-0.072218826155,0.996753120989,-0.072218826155,-0.00202070452931,-0.0293192902131
7000000000.0,-0.00208359652435,-0.0297445444315,0.996662748673,-0.0732701174563,0.996662748673,-0.0732701174563,-0.00208359652435,-0.0297445444315
7100000000.0,-0.00214739884445,-0.0301697434177,0.996571065308,-0.0743215116636,0.996571065308,-0.0743215116636,-0.00214739884445,-0.0301697434177
7200000000.0,-0.00221211161679,-0.0305948837518,0.996478070363,-0.0753730066377,0.996478070363,-0.0753730066377,-0.00221211161679,-0.0305948837518
7300000000.0,-0.00227773495583,-0.0310199619932,0.996383763318,-0.0764246002121,0.996383763318,-0.0764246002121,-0.00227773495583,-0.0310199619932
7400000000.0,-0.00234426896318,-0.0314449746814,0.996288143662,-0.0774762901942,0.996288143662,-0.0774762901942,-0.00234426896318,-0.0314449746814
7500000000.0,-0.00241171372751,-0.0318699183366,0.996191210895,-0.0785280743661,0.996191210895,-0.0785280743661,-0.00241171372751,-0.0318699183366
7600000000.0,-0.00248006932441,-0.0322947894602,0.996092964527,-0.0795799504848,0.996092964527,-0.0795799504848,-0.00248006932441,-0.0322947894602
7700000000.0,-0.0025493358163,-0.032719584536,0.995993404079,-0.0806319162841,0.995993404079,-0.0806319162841,-0.0025493358163,-0.032719584536
7800000000.0,-0.00261951325235,-0.0331443000301,0.995892529082,-0.0816839694742,0.995892529082,-0.0816839694742,-0.00261951325235,-0.0331443000301
7900000000.0,-0.00269060166836,-0.033568932392,0.995790339078,-0.0827361077432,0.995790339078,-0.0827361077432,-0.00269060166836,-0.033568932392
8000000000.0,-0.00276260108668,-0.0339934780549,0.99568683362,-0.0837883287576,0.99568683362,-0.0837883287576,-0.00276260108668,-0.0339934780549
8100000000.0,-0.00283551151615,-0.0344179334366,0.99558201227,-0.0848406301629,0.99558201227,-0.0848406301629,-0.00283551151615,-0.0344179334366
8200000000.0,-0.00290933295198,-0.0348422949396,0.995475874602,-0.0858930095844,0.995475874602,-0.0858930095844,-0.00290933295198,-0.0348422949396
8300000000.0,-0.00298406537571,-0.0352665589521,0.995368420202,-0.0869454646277,0.995368420202,-0.0869454646277,-0.00298406537571,-0.0352665589521
8400000000.0,-0.00305970875511,-0.0356907218483,0.995259648664,-0.0879979928797,0.995259648664,-0.0879979928797,-0.00305970875511,-0.0356907218483
8500000000.0,-0.00313626304413,-0.0361147799888,0.995149559596,-0.0890505919086,0.995149559596,-0.0890505919086,-0.00313626304413,-0.0361147799888
8600000000.0,-0.00321372818283,-0.0365387297214,0.995038152615,-0.0901032592652,0.995038152615,-0.0901032592652,-0.00321372818283,-0.0365387297214
8700000000.0,-0.00329210409732,-0.0369625673812,0.994925427348,-0.0911559924829,0.994925427348,-0.0911559924829,-0.00329210409732,-0.0369625673812
8800000000.0,-0.00337139069969,-0.0373862892914,0.994811383436,-0.0922087890788,0.994811383436,-0.0922087890788,-0.00337139069969,-0.0373862892914
8900000000.0,-0.00345158788797,-0.0378098917637,0.994696020529,-0.0932616465537,0.994696020529,-0.0932616465537,-0.00345158788797,-0.0378098917637
9000000000.0,-0.00353269554607,-0.0382333710986,0.994579338288,-0.0943145623932,0.994579338288,-0.0943145623932,-0.00353269554607,-0.0382333710986
9100000000.0,-0.00361471354373,-0.038656723586,0.994461336386,-0.0953675340676,0.994461336386,-0.0953675340676,-0.00361471354373,-0.038656723586
9200000000.0,-0.00369764173648,-0.0390799455055,0.994342014507,-0.096420559033,0.994342014507,-0.096420559033,-0.00369764173648,-0.0390799455055
9300000000.0,-0.00378147996559,-0.0395030331268,0.994221372345,-0.0974736347314,0.994221372345,-0.0974736347314,-0.00378147996559,-0.0395030331268
9400000000.0,-0.00386622805803,-0.0399259827103,0.994099409608,-0.0985267585915,0.994099409608,-0.0985267585915,-0.00386622805803,-0.0399259827103
9500000000.0,-0.00395188582641,-0.0403487905074,0.993976126013,-0.0995799280289,0.993976126013,-0.0995799280289,-0.00395188582641,-0.0403487905074
9600000000.0,-0.00403845306901,-0.0407714527605,0.993851521287,-0.100633140446,0.993851521287,-0.100633140446,-0.00403845306901,-0.0407714527605
9700000000.0,-0.00412592956964,-0.0411939657042,0.993725595172,-0.101686393235,0.993725595172,-0.101686393235,-0.00412592956964,-0.0411939657042
9800000000.0,-0.00421431509771,-0.0416163255649,0.993598347418,-0.102739683774,0.993598347418,-0.102739683774,-0.00421431509771,-0.0416163255649
9900000000.0,-0.00430360940814,-0.0420385285615,0.993469777789,-0.103793009432,0.993469777789,-0.103793009432,-0.00430360940814,-0.0420385285615
10000000000.0,-0.00439381224135,-0.0424605709057,0.993339886057,-0.104846367565,0.993339886057,-0.104846367565,-0.00439381224135,-0.0424605709057
