freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,0.0469604552384,0.11519768145,0.93540477254,-0.30090574977,0.93540477254,-0.30090574977,0.0469604552384,0.11519768145
6300000000.0,0.0481263351135,0.116783153802,0.933664191461,-0.305480328302,0.933664191461,-0.305480328302,0.0481263351135,0.116783153802
6400000000.0,0.0493074845862,0.118356210985,0.93189893559,-0.310042111247,0.93189893559,-0.310042111247,0.0493074845862,0.118356210985
6500000000.0,0.0505037602933,0.119916703169,0.930109136884,-0.314590938257,0.930109136884,-0.314590938257,0.0505037602933,0.119916703169
6600000000.0,0.0517150173017,0.121464482465,0.928294928725,-0.319126650808,0.928294928725,-0.319126650808,0.0517150173017,0.121464482465
6700000000.0,0.0529411091428,0.122999402941,0.92645644588,-0.323649092213,0.92645644588,-0.323649092213,0.0529411091428,0.122999402941
6800000000.0,0.0541818878458,0.124521320636,0.924593824471,-0.328158107639,0.924593824471,-0.328158107639,0.0541818878458,0.124521320636
6900000000.0,0.0554372039724,0.12603009358,0.922707201941,-0.33265354412,0.922707201941,-0.33265354412,0.0554372039724,0.12603009358
7000000000.0,0.0567069066498,0.1275255818,0.92079671702,-0.33713525057,0.92079671702,-0.33713525057,0.0567069066498,0.1275255818
7100000000.0,0.057990843605,0.129007647339,0.918862509688,-0.341603077798,0.918862509688,-0.341603077798,0.057990843605,0.129007647339
7200000000.0,0.0592888611982,0.130476154267,0.91690472115,-0.346056878514,0.91690472115,-0.346056878514,0.0592888611982,0.130476154267
7300000000.0,0.0606008044563,0.131930968694,0.914923493795,-0.350496507349,0.914923493795,-0.350496507349,0.0606008044563,0.131930968694
7400000000.0,0.0619265171069,0.133371958781,0.912918971165,-0.35492182086,0.912918971165,-0.35492182086,0.0619265171069,0.133371958781
7500000000.0,0.063265841611,0.134798994752,0.910891297925,-0.359332677539,0.910891297925,-0.359332677539,0.063265841611,0.134798994752
7600000000.0,0.064618619197,0.136211948902,0.908840619824,-0.363728937829,0.908840619824,-0.363728937829,0.064618619197,0.136211948902
7700000000.0,0.065984689894,0.137610695611,0.906767083668,-0.368110464128,0.906767083668,-0.368110464128,0.065984689894,0.137610695611
7800000000.0,0.0673638925645,0.13899511135,0.904670837283,-0.3724771208,0.904670837283,-0.3724771208,0.0673638925645,0.13899511135
7900000000.0,0.0687560649383,0.140365074692,0.902552029483,-0.37682877418,0.902552029483,-0.37682877418,0.0687560649383,0.140365074692
8000000000.0,0.0701610436451,0.141720466319,0.900410810039,-0.381165292584,0.900410810039,-0.381165292584,0.0701610436451,0.141720466319
8100000000.0,0.0715786642476,0.143061169029,0.898247329643,-0.385486546316,0.898247329643,-0.385486546316,0.0715786642476,0.143061169029
8200000000.0,0.0730087612745,0.144387067748,0.896061739877,-0.389792407673,0.896061739877,-0.389792407673,0.0730087612745,0.144387067748
8300000000.0,0.0744511682531,0.145698049528,0.893854193184,-0.39408275095,0.893854193184,-0.39408275095,0.0744511682531,0.145698049528
8400000000.0,0.0759057177426,0.146994003561,0.891624842827,-0.398357452445,0.891624842827,-0.398357452445,0.0759057177426,0.146994003561
8500000000.0,0.0773722413659,0.148274821182,0.889373842866,-0.402616390466,0.889373842866,-0.402616390466,0.0773722413659,0.148274821182
8600000000.0,0.0788505698427,0.14954039587,0.887101348119,-0.406859445333,0.887101348119,-0.406859445333,0.0788505698427,0.14954039587
8700000000.0,0.0803405330217,0.15079062326,0.884807514134,-0.411086499382,0.884807514134,-0.411086499382,0.0803405330217,0.15079062326
8800000000.0,0.0818419599126,0.152025401141,0.882492497154,-0.415297436964,0.882492497154,-0.415297436964,0.0818419599126,0.152025401141
8900000000.0,0.0833546787189,0.15324462946,0.880156454088,-0.419492144456,0.880156454088,-0.419492144456,0.0833546787189,0.15324462946
9000000000.0,0.084878516869,0.154448210327,0.877799542476,-0.423670510254,0.877799542476,-0.423670510254,0.084878516869,0.154448210327
9100000000.0,0.0864133010489,0.155636048017,0.87542192046,-0.427832424778,0.87542192046,-0.427832424778,0.0864133010489,0.155636048017
9200000000.0,0.0879588572332,0.156808048971,0.873023746753,-0.431977780472,0.873023746753,-0.431977780472,0.0879588572332,0.156808048971
9300000000.0,0.089515010717,0.157964121797,0.870605180604,-0.436106471807,0.870605180604,-0.436106471807,0.089515010717,0.157964121797
9400000000.0,0.0910815861473,0.159104177272,0.868166381772,-0.440218395275,0.868166381772,-0.440218395275,0.0910815861473,0.159104177272
9500000000.0,0.0926584075541,0.16022812834,0.86570751049,-0.444313449392,0.86570751049,-0.444313449392,0.0926584075541,0.16022812834
9600000000.0,0.0942452983812,0.161335890114,0.863228727437,-0.448391534698,0.863228727437,-0.448391534698,0.0942452983812,0.161335890114
9700000000.0,0.0958420815175,0.162427379878,0.860730193709,-0.45245255375,0.860730193709,-0.45245255375,0.0958420815175,0.162427379878
9800000000.0,0.0974485793272,0.163502517077,0.858212070783,-0.456496411124,0.858212070783,-0.456496411124,0.0974485793272,0.163502517077
9900000000.0,0.0990646136808,0.164561223326,0.855674520495,-0.46052301341,0.855674520495,-0.46052301341,0.0990646136808,0.164561223326
10000000000.0,0.100690005985,0.165603422401,0.853117705002,-0.464532269211,0.853117705002,-0.464532269211,0.100690005985,0.165603422401
