freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.207362902654,0.0818714207835,0.791787962712,-0.120639513811,0.791787962712,-0.120639513811,0.207362902654,0.0818714207835
2300000000.0,0.208669553408,0.0853996182468,0.790403942355,-0.125932349486,0.790403942355,-0.125932349486,0.208669553408,0.0853996182468
2400000000.0,0.21001855778,0.0889059028157,0.788974169336,-0.131203595667,0.788974169336,-0.131203595667,0.21001855778,0.0889059028157
2500000000.0,0.211409834269,0.0923895874797,0.787498721435,-0.136452578934,0.787498721435,-0.136452578934,0.211409834269,0.0923895874797
2600000000.0,0.212843248538,0.0958499914556,0.785977729133,-0.141678632079,0.785977729133,-0.141678632079,0.212843248538,0.0958499914556
2700000000.0,0.214318618959,0.0992864411461,0.784411370062,-0.146881095062,0.784411370062,-0.146881095062,0.214318618959,0.0992864411461
2800000000.0,0.215835721306,0.102698271004,0.782799864318,-0.152059315876,0.782799864318,-0.152059315876,0.215835721306,0.102698271004
2900000000.0,0.217394292759,0.10608482431,0.781143470452,-0.15721265133,0.781143470452,-0.15721265133,0.217394292759,0.10608482431
3000000000.0,0.218994035356,0.109445453885,0.779442482016,-0.162340467756,0.779442482016,-0.162340467756,0.218994035356,0.109445453885
3100000000.0,0.220634618997,0.112779522729,0.77769722456,-0.167442141655,0.77769722456,-0.167442141655,0.220634618997,0.112779522729
3200000000.0,0.222315684072,0.116086404617,0.775908053005,-0.172517060287,0.775908053005,-0.172517060287,0.222315684072,0.116086404617
3300000000.0,0.224036843784,0.119365484629,0.774075349316,-0.177564622206,0.774075349316,-0.177564622206,0.224036843784,0.119365484629
3400000000.0,0.225797686223,0.122616159645,0.772199520428,-0.182584237757,0.772199520428,-0.182584237757,0.225797686223,0.122616159645
3500000000.0,0.227597776218,0.125837838798,0.770280996395,-0.187575329524,0.770280996395,-0.187575329524,0.227597776218,0.125837838798
3600000000.0,0.229436657021,0.12902994388,0.768320228704,-0.192537332744,0.768320228704,-0.192537332744,0.229436657021,0.12902994388
3700000000.0,0.231313851829,0.132191909724,0.766317688751,-0.197469695679,0.766317688751,-0.197469695679,0.231313851829,0.132191909724
3800000000.0,0.233228865183,0.135323184543,0.764273866445,-0.202371879968,0.764273866445,-0.202371879968,0.233228865183,0.135323184543
3900000000.0,0.235181184256,0.138423230244,0.762189268914,-0.207243360932,0.762189268914,-0.207243360932,0.235181184256,0.138423230244
4000000000.0,0.237170280048,0.141491522713,0.760064419316,-0.212083627863,0.760064419316,-0.212083627863,0.237170280048,0.141491522713
4100000000.0,0.239195608493,0.144527552067,0.757899855727,-0.216892184276,0.757899855727,-0.216892184276,0.239195608493,0.144527552067
4200000000.0,0.241256611501,0.147530822889,0.755696130095,-0.221668548144,0.755696130095,-0.221668548144,0.241256611501,0.147530822889
4300000000.0,0.243352717935,0.150500854427,0.753453807272,-0.226412252098,0.753453807272,-0.226412252098,0.243352717935,0.150500854427
4400000000.0,0.245483344536,0.153437180781,0.751173464082,-0.231122843614,0.751173464082,-0.231122843614,0.245483344536,0.153437180781
4500000000.0,0.247647896793,0.156339351056,0.748855688449,-0.235799885168,0.748855688449,-0.235799885168,0.247647896793,0.156339351056
4600000000.0,0.249845769776,0.159206929506,0.746501078566,-0.240442954375,0.746501078566,-0.240442954375,0.249845769776,0.159206929506
4700000000.0,0.252076348932,0.162039495643,0.744110242101,-0.245051644105,0.744110242101,-0.245051644105,0.252076348932,0.162039495643
4800000000.0,0.254339010837,0.164836644338,0.741683795437,-0.249625562579,0.741683795437,-0.249625562579,0.254339010837,0.164836644338
4900000000.0,0.256633123928,0.167597985897,0.739222362947,-0.254164333447,0.739222362947,-0.254164333447,0.256633123928,0.167597985897
5000000000.0,0.258958049198,0.170323146115,0.736726576296,-0.258667595847,0.736726576296,-0.258667595847,0.258958049198,0.170323146115
5100000000.0,0.261313140866,0.173011766323,0.734197073764,-0.263135004442,0.734197073764,-0.263135004442,0.261313140866,0.173011766323
5200000000.0,0.26369774703,0.175663503407,0.731634499606,-0.267566229448,0.731634499606,-0.267566229448,0.26369774703,0.175663503407
5300000000.0,0.266111210282,0.178278029813,0.72903950342,-0.271960956636,0.72903950342,-0.271960956636,0.266111210282,0.178278029813
5400000000.0,0.268552868323,0.180855033543,0.726412739546,-0.276318887327,0.726412739546,-0.276318887327,0.268552868323,0.180855033543
5500000000.0,0.271022054534,0.183394218122,0.723754866482,-0.280639738363,0.723754866482,-0.280639738363,0.271022054534,0.183394218122
5600000000.0,0.273518098552,0.185895302565,0.72106654632,-0.284923242069,0.72106654632,-0.284923242069,0.273518098552,0.185895302565
5700000000.0,0.276040326808,0.188358021319,0.718348444194,-0.289169146198,0.718348444194,-0.289169146198,0.276040326808,0.188358021319
5800000000.0,0.278588063062,0.190782124194,0.715601227755,-0.293377213864,0.715601227755,-0.293377213864,0.278588063062,0.190782124194
5900000000.0,0.281160628913,0.193167376284,0.712825566655,-0.29754722346,0.712825566655,-0.29754722346,0.281160628913,0.193167376284
6000000000.0,0.283757344296,0.195513557873,0.710022132048,-0.301678968564,0.710022132048,-0.301678968564,0.283757344296,0.195513557873
6100000000.0,0.286377527967,0.197820464323,0.707191596111,-0.305772257829,0.707191596111,-0.305772257829,0.286377527967,0.197820464323
6200000000.0,0.289020497966,0.200087905963,0.704334631571,-0.309826914873,0.704334631571,-0.309826914873,0.289020497966,0.200087905963
6300000000.0,0.291685572073,0.202315707956,0.701451911259,-0.313842778141,0.701451911259,-0.313842778141,0.291685572073,0.202315707956
6400000000.0,0.294372068242,0.204503710158,0.698544107663,-0.317819700771,0.698544107663,-0.317819700771,0.294372068242,0.204503710158
6500000000.0,0.29707930503,0.206651766969,0.695611892509,-0.32175755044,0.695611892509,-0.32175755044,0.29707930503,0.206651766969
6600000000.0,0.299806602003,0.208759747175,0.69265593635,-0.325656209206,0.69265593635,-0.325656209206,0.299806602003,0.208759747175
6700000000.0,0.302553280136,0.210827533774,0.689676908162,-0.329515573338,0.689676908162,-0.329515573338,0.302553280136,0.210827533774
6800000000.0,0.305318662196,0.212855023801,0.686675474965,-0.333335553138,0.686675474965,-0.333335553138,0.305318662196,0.212855023801
6900000000.0,0.308102073114,0.214842128142,0.68365230145,-0.337116072757,0.68365230145,-0.337116072757,0.308102073114,0.214842128142
7000000000.0,0.31090284034,0.216788771339,0.680608049619,-0.340857069997,0.680608049619,-0.340857069997,0.31090284034,0.216788771339
7100000000.0,0.313720294191,0.218694891389,0.677543378439,-0.344558496111,0.677543378439,-0.344558496111,0.313720294191,0.218694891389
7200000000.0,0.316553768185,0.220560439535,0.674458943509,-0.348220315598,0.674458943509,-0.348220315598,0.316553768185,0.220560439535
7300000000.0,0.319402599359,0.222385380052,0.671355396739,-0.351842505983,0.671355396739,-0.351842505983,0.319402599359,0.222385380052
7400000000.0,0.322266128577,0.224169690026,0.668233386039,-0.355425057599,0.668233386039,-0.355425057599,0.322266128577,0.224169690026
7500000000.0,0.325143700828,0.225913359127,0.665093555023,-0.358967973362,0.665093555023,-0.358967973362,0.325143700828,0.225913359127
7600000000.0,0.328034665511,0.227616389379,0.661936542724,-0.362471268538,0.661936542724,-0.362471268538,0.328034665511,0.227616389379
7700000000.0,0.330938376704,0.229278794923,0.658762983322,-0.365934970505,0.658762983322,-0.365934970505,0.330938376704,0.229278794923
7800000000.0,0.333854193428,0.230900601778,0.655573505877,-0.369359118516,0.655573505877,-0.369359118516,0.333854193428,0.230900601778
7900000000.0,0.336781479896,0.232481847594,0.652368734086,-0.372743763454,0.652368734086,-0.372743763454,0.336781479896,0.232481847594
8000000000.0,0.339719605749,0.234022581405,0.649149286038,-0.376088967582,0.649149286038,-0.376088967582,0.339719605749,0.234022581405
8100000000.0,0.342667946286,0.235522863382,0.645915773989,-0.379394804293,0.645915773989,-0.379394804293,0.342667946286,0.235522863382
8200000000.0,0.345625882678,0.236982764574,0.642668804144,-0.382661357858,0.642668804144,-0.382661357858,0.345625882678,0.236982764574
8300000000.0,0.348592802171,0.238402366653,0.639408976453,-0.385888723169,0.639408976453,-0.385888723169,0.348592802171,0.238402366653
8400000000.0,0.351568098285,0.23978176166,0.636136884412,-0.389077005477,0.636136884412,-0.389077005477,0.351568098285,0.23978176166
8500000000.0,0.354551170995,0.24112105174,0.632853114884,-0.392226320141,0.632853114884,-0.392226320141,0.354551170995,0.24112105174
8600000000.0,0.357541426902,0.242420348885,0.629558247918,-0.395336792356,0.629558247918,-0.395336792356,0.357541426902,0.242420348885
8700000000.0,0.360538279402,0.243679774669,0.626252856589,-0.398408556901,0.626252856589,-0.398408556901,0.360538279402,0.243679774669
8800000000.0,0.363541148833,0.244899459988,0.622937506843,-0.40144175787,0.622937506843,-0.40144175787,0.363541148833,0.244899459988
8900000000.0,0.366549462622,0.246079544796,0.619612757353,-0.404436548408,0.619612757353,-0.404436548408,0.366549462622,0.246079544796
9000000000.0,0.369562655419,0.247220177837,0.616279159381,-0.407393090453,0.616279159381,-0.407393090453,0.369562655419,0.247220177837
9100000000.0,0.37258016922,0.248321516393,0.612937256659,-0.410311554468,0.612937256659,-0.410311554468,0.37258016922,0.248321516393
9200000000.0,0.37560145348,0.249383726008,0.609587585265,-0.413192119181,0.609587585265,-0.413192119181,0.37560145348,0.249383726008
9300000000.0,0.378625965223,0.250406980237,0.606230673523,-0.416034971321,0.606230673523,-0.416034971321,0.378625965223,0.250406980237
9400000000.0,0.381653169137,0.251391460381,0.6028670419,-0.41884030536,0.6028670419,-0.41884030536,0.381653169137,0.251391460381
9500000000.0,0.384682537662,0.252337355224,0.599497202918,-0.421608323249,0.599497202918,-0.421608323249,0.384682537662,0.252337355224
9600000000.0,0.387713551071,0.253244860781,0.596121661074,-0.424339234162,0.596121661074,-0.424339234162,0.387713551071,0.253244860781
9700000000.0,0.390745697541,0.254114180039,0.592740912764,-0.42703325424,0.592740912764,-0.42703325424,0.390745697541,0.254114180039
9800000000.0,0.393778473217,0.254945522699,0.589355446222,-0.429690606335,0.589355446222,-0.429690606335,0.393778473217,0.254945522699
9900000000.0,0.396811382269,0.25573910493,0.58596574146,-0.432311519758,0.58596574146,-0.432311519758,0.396811382269,0.25573910493
10000000000.0,0.39984393694,0.256495149112,0.582572270217,-0.434896230027,0.582572270217,-0.434896230027,0.39984393694,0.256495149112
