freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.0770890486178,-0.231359199733,0.919590889135,-0.306334345232,0.919590889135,-0.306334345232,-0.0770890486178,-0.231359199733
5400000000.0,-0.0798243536445,-0.234958014695,0.916746066347,-0.31136402325,0.916746066347,-0.31136402325,-0.0798243536445,-0.234958014695
5500000000.0,-0.0825959999952,-0.238517380639,0.913862768195,-0.316355066852,0.913862768195,-0.316355066852,-0.0825959999952,-0.238517380639
5600000000.0,-0.0854032680184,-0.242036893362,0.910941709165,-0.321307082478,0.910941709165,-0.321307082478,-0.0854032680184,-0.242036893362
5700000000.0,-0.0882454338588,-0.245516164528,0.907983607872,-0.326219692396,0.907983607872,-0.326219692396,-0.0882454338588,-0.245516164528
5800000000.0,-0.0911217698724,-0.248954821681,0.904989186647,-0.331092534721,0.904989186647,-0.331092534721,-0.0911217698724,-0.248954821681
5900000000.0,-0.094031545039,-0.252352508242,0.901959171128,-0.335925263406,0.901959171128,-0.335925263406,-0.094031545039,-0.252352508242
6000000000.0,-0.0969740253713,-0.255708883494,0.898894289844,-0.340717548238,0.898894289844,-0.340717548238,-0.0969740253713,-0.255708883494
6100000000.0,-0.0999484743207,-0.259023622555,0.895795273811,-0.345469074804,0.895795273811,-0.345469074804,-0.0999484743207,-0.259023622555
6200000000.0,-0.102954153178,-0.262296416341,0.892662856133,-0.350179544459,0.892662856133,-0.350179544459,-0.102954153178,-0.262296416341
6300000000.0,-0.105990321473,-0.265526971514,0.889497771602,-0.354848674278,0.889497771602,-0.354848674278,-0.105990321473,-0.265526971514
6400000000.0,-0.109056237362,-0.268715010418,0.886300756307,-0.359476196987,0.886300756307,-0.359476196987,-0.109056237362,-0.268715010418
6500000000.0,-0.112151158019,-0.271860271009,0.883072547242,-0.364061860901,0.883072547242,-0.364061860901,-0.112151158019,-0.271860271009
6600000000.0,-0.115274340018,-0.274962506772,0.879813881931,-0.368605429834,0.879813881931,-0.368605429834,-0.115274340018,-0.274962506772
6700000000.0,-0.118425039704,-0.27802148662,0.876525498047,-0.373106683009,0.876525498047,-0.373106683009,-0.118425039704,-0.27802148662
6800000000.0,-0.121602513569,-0.281036994796,0.873208133043,-0.377565414953,0.873208133043,-0.377565414953,-0.121602513569,-0.281036994796
6900000000.0,-0.12480601861,-0.284008830755,0.869862523786,-0.381981435385,0.869862523786,-0.381981435385,-0.12480601861,-0.284008830755
7000000000.0,-0.12803481269,-0.286936809041,0.866489406205,-0.386354569088,0.866489406205,-0.386354569088,-0.12803481269,-0.286936809041
7100000000.0,-0.131288154885,-0.289820759151,0.863089514935,-0.390684655783,0.863089514935,-0.390684655783,-0.131288154885,-0.289820759151
7200000000.0,-0.134565305829,-0.292660525395,0.859663582978,-0.394971549982,0.859663582978,-0.394971549982,-0.134565305829,-0.292660525395
7300000000.0,-0.137865528051,-0.295455966744,0.856212341363,-0.399215120842,0.856212341363,-0.399215120842,-0.137865528051,-0.295455966744
7400000000.0,-0.141188086297,-0.298206956673,0.852736518821,-0.403415252003,0.852736518821,-0.403415252003,-0.141188086297,-0.298206956673
7500000000.0,-0.144532247859,-0.300913382987,0.849236841462,-0.407571841423,0.849236841462,-0.407571841423,-0.144532247859,-0.300913382987
7600000000.0,-0.147897282879,-0.303575147657,0.845714032464,-0.411684801206,0.845714032464,-0.411684801206,-0.147897282879,-0.303575147657
7700000000.0,-0.151282464661,-0.306192166628,0.842168811766,-0.415754057419,0.842168811766,-0.415754057419,-0.151282464661,-0.306192166628
7800000000.0,-0.154687069963,-0.308764369636,0.838601895773,-0.419779549904,0.838601895773,-0.419779549904,-0.154687069963,-0.308764369636
7900000000.0,-0.158110379284,-0.311291700012,0.835013997065,-0.423761232085,0.835013997065,-0.423761232085,-0.158110379284,-0.311291700012
8000000000.0,-0.161551677149,-0.313774114481,0.831405824121,-0.427699070768,0.831405824121,-0.427699070768,-0.161551677149,-0.313774114481
8100000000.0,-0.165010252376,-0.316211582954,0.827778081044,-0.43159304593,0.827778081044,-0.43159304593,-0.165010252376,-0.316211582954
8200000000.0,-0.168485398339,-0.318604088316,0.824131467299,-0.435443150516,0.824131467299,-0.435443150516,-0.168485398339,-0.318604088316
8300000000.0,-0.171976413224,-0.32095162621,0.820466677457,-0.439249390213,0.820466677457,-0.439249390213,-0.171976413224,-0.32095162621
8400000000.0,-0.175482600271,-0.323254204812,0.816784400954,-0.443011783235,0.816784400954,-0.443011783235,-0.175482600271,-0.323254204812
8500000000.0,-0.179003268015,-0.325511844609,0.813085321849,-0.446730360095,0.813085321849,-0.446730360095,-0.179003268015,-0.325511844609
8600000000.0,-0.182537730511,-0.327724578164,0.809370118598,-0.450405163375,0.809370118598,-0.450405163375,-0.182537730511,-0.327724578164
8700000000.0,-0.186085307552,-0.329892449884,0.805639463833,-0.454036247491,0.805639463833,-0.454036247491,-0.186085307552,-0.329892449884
8800000000.0,-0.189645324884,-0.332015515784,0.801894024154,-0.45762367846,0.801894024154,-0.45762367846,-0.189645324884,-0.332015515784
8900000000.0,-0.193217114403,-0.334093843241,0.798134459924,-0.461167533655,0.798134459924,-0.461167533655,-0.193217114403,-0.334093843241
9000000000.0,-0.196800014348,-0.336127510759,0.794361425077,-0.464667901567,0.794361425077,-0.464667901567,-0.196800014348,-0.336127510759
9100000000.0,-0.200393369489,-0.338116607716,0.790575566935,-0.468124881554,0.790575566935,-0.468124881554,-0.200393369489,-0.338116607716
9200000000.0,-0.203996531299,-0.340061234117,0.786777526029,-0.4715385836,0.786777526029,-0.4715385836,-0.203996531299,-0.340061234117
9300000000.0,-0.207608858122,-0.341961500351,0.782967935934,-0.474909128061,0.782967935934,-0.474909128061,-0.207608858122,-0.341961500351
9400000000.0,-0.211229715332,-0.34381752693,0.779147423109,-0.478236645417,0.779147423109,-0.478236645417,-0.211229715332,-0.34381752693
9500000000.0,-0.214858475481,-0.345629444243,0.775316606746,-0.481521276019,0.775316606746,-0.481521276019,-0.214858475481,-0.345629444243
9600000000.0,-0.218494518444,-0.347397392304,0.771476098631,-0.484763169835,0.771476098631,-0.484763169835,-0.218494518444,-0.347397392304
9700000000.0,-0.222137231547,-0.349121520491,0.767626503007,-0.487962486197,0.767626503007,-0.487962486197,-0.222137231547,-0.349121520491
9800000000.0,-0.225786009696,-0.350801987298,0.763768416452,-0.491119393549,0.763768416452,-0.491119393549,-0.225786009696,-0.350801987298
9900000000.0,-0.229440255495,-0.352438960076,0.759902427757,-0.494234069191,0.759902427757,-0.494234069191,-0.229440255495,-0.352438960076
10000000000.0,-0.233099379349,-0.354032614783,0.75602911782,-0.497306699021,0.75602911782,-0.497306699021,-0.233099379349,-0.354032614783
