freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0287829110883,0.0834017656921,0.952454409628,-0.275099333065,0.952454409628,-0.275099333065,0.0287829110883,0.0834017656921
5100000000.0,0.0297320148471,0.0848767114731,0.950746574156,-0.280392854967,0.950746574156,-0.280392854967,0.0297320148471,0.0848767114731
5200000000.0,0.0306974628578,0.086340599866,0.949007122209,-0.285674198861,0.949007122209,-0.285674198861,0.0306974628578,0.086340599866
5300000000.0,0.0316791221882,0.0877932499321,0.947236170604,-0.290943149397,0.947236170604,-0.290943149397,0.0316791221882,0.0877932499321
5400000000.0,0.0326768577898,0.0892344825676,0.945433838103,-0.296199492753,0.945433838103,-0.296199492753,0.0326768577898,0.0892344825676
5500000000.0,0.0336905325301,0.090664120528,0.943600245383,-0.301443016663,0.943600245383,-0.301443016663,0.0336905325301,0.090664120528
5600000000.0,0.0347200072256,0.0920819884506,0.941735515003,-0.306673510439,0.941735515003,-0.306673510439,0.0347200072256,0.0920819884506
5700000000.0,0.0357651406734,0.0934879128777,0.939839771377,-0.311890764998,0.939839771377,-0.311890764998,0.0357651406734,0.0934879128777
5800000000.0,0.0368257896843,0.0948817222785,0.937913140743,-0.317094572877,0.937913140743,-0.317094572877,0.0368257896843,0.0948817222785
5900000000.0,0.037901809115,0.0962632470708,0.935955751129,-0.322284728264,0.935955751129,-0.322284728264,0.037901809115,0.0962632470708
6000000000.0,0.0389930519004,0.097632319642,0.933967732326,-0.327461027013,0.933967732326,-0.327461027013,0.0389930519004,0.097632319642
6100000000.0,0.0400993690864,0.0989887743698,0.931949215856,-0.332623266667,0.931949215856,-0.332623266667,0.0400993690864,0.0989887743698
6200000000.0,0.0412206098618,0.100332447642,0.929900334944,-0.337771246477,0.929900334944,-0.337771246477,0.0412206098618,0.100332447642
6300000000.0,0.0423566215916,0.101663177876,0.927821224482,-0.342904767425,0.927821224482,-0.342904767425,0.0423566215916,0.101663177876
6400000000.0,0.0435072498489,0.102980805539,0.925712021003,-0.348023632238,0.925712021003,-0.348023632238,0.0435072498489,0.102980805539
6500000000.0,0.0446723384478,0.104285173164,0.923572862648,-0.353127645408,0.923572862648,-0.353127645408,0.0446723384478,0.104285173164
6600000000.0,0.0458517294762,0.105576125369,0.921403889135,-0.358216613213,0.921403889135,-0.358216613213,0.0458517294762,0.105576125369
6700000000.0,0.0470452633283,0.106853508876,0.919205241731,-0.363290343727,0.919205241731,-0.363290343727,0.0470452633283,0.106853508876
6800000000.0,0.0482527787375,0.108117172526,0.916977063214,-0.368348646844,0.916977063214,-0.368348646844,0.0482527787375,0.108117172526
6900000000.0,0.0494741128094,0.109366967294,0.914719497852,-0.373391334287,0.914719497852,-0.373391334287,0.0494741128094,0.109366967294
7000000000.0,0.0507091010542,0.110602746307,0.912432691361,-0.378418219628,0.912432691361,-0.378418219628,0.0507091010542,0.110602746307
7100000000.0,0.05195757742,0.111824364859,0.910116790881,-0.3834291183,0.910116790881,-0.3834291183,0.05195757742,0.111824364859
7200000000.0,0.0532193743258,0.113031680427,0.907771944944,-0.388423847612,0.907771944944,-0.388423847612,0.0532193743258,0.113031680427
7300000000.0,0.0544943226942,0.114224552679,0.905398303439,-0.393402226762,0.905398303439,-0.393402226762,0.0544943226942,0.114224552679
7400000000.0,0.0557822519848,0.115402843497,0.902996017583,-0.398364076849,0.902996017583,-0.398364076849,0.0557822519848,0.115402843497
7500000000.0,0.0570829902269,0.116566416982,0.90056523989,-0.403309220887,0.90056523989,-0.403309220887,0.0570829902269,0.116566416982
7600000000.0,0.0583963640528,0.117715139471,0.89810612414,-0.408237483813,0.89810612414,-0.408237483813,0.0583963640528,0.117715139471
7700000000.0,0.0597221987308,0.118848879547,0.895618825345,-0.413148692503,0.895618825345,-0.413148692503,0.0597221987308,0.118848879547
7800000000.0,0.0610603181986,0.119967508052,0.893103499718,-0.418042675777,0.893103499718,-0.418042675777,0.0610603181986,0.119967508052
7900000000.0,0.0624105450957,0.121070898097,0.890560304643,-0.422919264414,0.890560304643,-0.422919264414,0.0624105450957,0.121070898097
8000000000.0,0.0637727007973,0.122158925072,0.887989398645,-0.427778291155,0.887989398645,-0.427778291155,0.0637727007973,0.122158925072
8100000000.0,0.0651466054471,0.123231466659,0.885390941353,-0.432619590718,0.885390941353,-0.432619590718,0.0651466054471,0.123231466659
8200000000.0,0.06653207799,0.124288402835,0.882765093474,-0.437442999801,0.882765093474,-0.437442999801,0.06653207799,0.124288402835
8300000000.0,0.0679289362058,0.125329615888,0.880112016758,-0.442248357094,0.880112016758,-0.442248357094,0.0679289362058,0.125329615888
8400000000.0,0.0693369967417,0.126354990421,0.877431873968,-0.44703550328,0.877431873968,-0.44703550328,0.0693369967417,0.126354990421
8500000000.0,0.0707560751455,0.127364413362,0.874724828849,-0.451804281047,0.874724828849,-0.451804281047,0.0707560751455,0.127364413362
8600000000.0,0.0721859858986,0.128357773968,0.871991046095,-0.456554535092,0.871991046095,-0.456554535092,0.0721859858986,0.128357773968
8700000000.0,0.0736265424487,0.129334963838,0.869230691319,-0.461286112122,0.869230691319,-0.461286112122,0.0736265424487,0.129334963838
8800000000.0,0.0750775572427,0.130295876912,0.866443931023,-0.465998860867,0.866443931023,-0.465998860867,0.0750775572427,0.130295876912
8900000000.0,0.0765388417595,0.131240409481,0.863630932562,-0.470692632074,0.863630932562,-0.470692632074,0.0765388417595,0.131240409481
9000000000.0,0.0780102065426,0.132168460194,0.86079186412,-0.475367278522,0.86079186412,-0.475367278522,0.0780102065426,0.132168460194
9100000000.0,0.0794914612324,0.133079930057,0.857926894671,-0.480022655013,0.857926894671,-0.480022655013,0.0794914612324,0.133079930057
9200000000.0,0.0809824145996,0.133974722443,0.855036193956,-0.484658618383,0.855036193956,-0.484658618383,0.0809824145996,0.133974722443
9300000000.0,0.0824828745763,0.134852743093,0.852119932444,-0.489275027502,0.852119932444,-0.489275027502,0.0824828745763,0.134852743093
9400000000.0,0.0839926482894,0.135713900119,0.849178281311,-0.493871743273,0.849178281311,-0.493871743273,0.0839926482894,0.135713900119
9500000000.0,0.0855115420923,0.136558104009,0.846211412399,-0.498448628635,0.846211412399,-0.498448628635,0.0855115420923,0.136558104009
9600000000.0,0.0870393615967,0.137385267627,0.843219498193,-0.503005548564,0.843219498193,-0.503005548564,0.0870393615967,0.137385267627
9700000000.0,0.0885759117052,0.138195306217,0.840202711787,-0.507542370069,0.840202711787,-0.507542370069,0.0885759117052,0.138195306217
9800000000.0,0.0901209966423,0.138988137402,0.837161226858,-0.512058962197,0.837161226858,-0.512058962197,0.0901209966423,0.138988137402
9900000000.0,0.0916744199869,0.139763681189,0.834095217629,-0.516555196028,0.834095217629,-0.516555196028,0.0916744199869,0.139763681189
10000000000.0,0.0932359847029,0.140521859964,0.831004858845,-0.521030944673,0.831004858845,-0.521030944673,0.0932359847029,0.140521859964
