freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.000117000565727,-0.0101103532057,0.999227158144,-0.0310939793201,0.999227158144,-0.0310939793201,-0.000117000565727,-0.0101103532057
3500000000.0,-0.000136111758609,-0.0104082190332,0.999194306466,-0.0320098456668,0.999194306466,-0.0320098456668,-0.000136111758609,-0.0104082190332
3600000000.0,-0.00015577376075,-0.0107061093328,0.999160523174,-0.0329257980223,0.999160523174,-0.0329257980223,-0.00015577376075,-0.0107061093328
3700000000.0,-0.000175986666879,-0.0110040233217,0.99912580775,-0.0338418365673,0.99912580775,-0.0338418365673,-0.000175986666879,-0.0110040233217
3800000000.0,-0.000196750581375,-0.0113019601842,0.999090159683,-0.0347579614379,0.999090159683,-0.0347579614379,-0.000196750581375,-0.0113019601842
3900000000.0,-0.00021806561705,-0.0115999190732,0.999053578471,-0.0356741727268,0.999053578471,-0.0356741727268,-0.00021806561705,-0.0115999190732
4000000000.0,-0.000239931894082,-0.0118978991109,0.99901606362,-0.0365904704849,0.99901606362,-0.0365904704849,-0.000239931894081,-0.0118978991109
4100000000.0,-0.000262349539043,-0.01219589939,0.998977614644,-0.0375068547226,0.998977614644,-0.0375068547226,-0.000262349539043,-0.01219589939
4200000000.0,-0.00028531868404,-0.0124939189741,0.998938231063,-0.0384233254114,0.998938231063,-0.0384233254114,-0.00028531868404,-0.0124939189741
4300000000.0,-0.000308839465926,-0.0127919568992,0.998897912402,-0.0393398824849,0.998897912402,-0.0393398824849,-0.000308839465926,-0.0127919568992
4400000000.0,-0.000332912025588,-0.0130900121742,0.998856658194,-0.0402565258402,0.998856658194,-0.0402565258402,-0.000332912025588,-0.0130900121742
4500000000.0,-0.000357536507314,-0.0133880837817,0.998814467975,-0.0411732553388,0.998814467975,-0.0411732553388,-0.000357536507314,-0.0133880837817
4600000000.0,-0.000382713058198,-0.0136861706788,0.998771341288,-0.0420900708078,0.998771341288,-0.0420900708078,-0.000382713058198,-0.0136861706788
4700000000.0,-0.000408441827606,-0.0139842717978,0.998727277679,-0.0430069720412,0.998727277679,-0.0430069720412,-0.000408441827606,-0.0139842717978
4800000000.0,-0.000434722966686,-0.0142823860471,0.998682276699,-0.0439239588006,0.998682276699,-0.0439239588006,-0.000434722966685,-0.0142823860471
4900000000.0,-0.000461556627914,-0.0145805123113,0.998636337905,-0.044841030816,0.998636337905,-0.044841030816,-0.000461556627914,-0.0145805123113
5000000000.0,-0.000488942964689,-0.0148786494527,0.998589460856,-0.0457581877872,0.998589460856,-0.0457581877872,-0.000488942964689,-0.0148786494527
5100000000.0,-0.000516882130934,-0.0151767963112,0.998541645115,-0.0466754293843,0.998541645115,-0.0466754293843,-0.000516882130934,-0.0151767963112
5200000000.0,-0.000545374280757,-0.0154749517053,0.998492890249,-0.0475927552487,0.998492890249,-0.0475927552487,-0.000545374280757,-0.0154749517053
5300000000.0,-0.00057441956811,-0.0157731144323,0.99844319583,-0.0485101649938,0.99844319583,-0.0485101649938,-0.00057441956811,-0.0157731144323
5400000000.0,-0.000604018146492,-0.0160712832694,0.998392561432,-0.0494276582059,0.998392561432,-0.0494276582059,-0.000604018146492,-0.0160712832694
5500000000.0,-0.00063417016866,-0.0163694569737,0.998340986633,-0.0503452344448,0.998340986633,-0.0503452344448,-0.00063417016866,-0.0163694569737
5600000000.0,-0.000664875786368,-0.0166676342831,0.998288471015,-0.0512628932446,0.998288471015,-0.0512628932446,-0.000664875786368,-0.0166676342831
5700000000.0,-0.000696135150114,-0.0169658139166,0.998235014161,-0.0521806341144,0.998235014161,-0.0521806341144,-0.000696135150114,-0.0169658139166
5800000000.0,-0.000727948408912,-0.0172639945748,0.99818061566,-0.053098456539,0.99818061566,-0.053098456539,-0.000727948408912,-0.0172639945748
5900000000.0,-0.000760315710071,-0.0175621749405,0.998125275104,-0.0540163599793,0.998125275104,-0.0540163599793,-0.000760315710071,-0.0175621749405
6000000000.0,-0.000793237198998,-0.0178603536789,0.998068992086,-0.0549343438734,0.998068992086,-0.0549343438734,-0.000793237198998,-0.0178603536789
6100000000.0,-0.000826713018994,-0.0181585294384,0.998011766204,-0.0558524076365,0.998011766204,-0.0558524076365,-0.000826713018993,-0.0181585294384
6200000000.0,-0.000860743311084,-0.0184567008507,0.99795359706,-0.0567705506624,0.99795359706,-0.0567705506624,-0.000860743311084,-0.0184567008507
6300000000.0,-0.000895328213842,-0.0187548665314,0.997894484256,-0.0576887723231,0.997894484256,-0.0576887723231,-0.000895328213842,-0.0187548665314
6400000000.0,-0.000930467863226,-0.0190530250803,0.9978344274,-0.05860707197,0.9978344274,-0.05860707197,-0.000930467863227,-0.0190530250803
6500000000.0,-0.000966162392433,-0.0193511750819,0.997773426102,-0.059525448934,0.997773426102,-0.059525448934,-0.000966162392433,-0.0193511750819
6600000000.0,-0.00100241193175,-0.0196493151057,0.997711479975,-0.0604439025266,0.997711479975,-0.0604439025266,-0.00100241193175,-0.0196493151057
6700000000.0,-0.00103921660841,-0.0199474437064,0.997648588636,-0.0613624320396,0.997648588636,-0.0613624320396,-0.00103921660841,-0.0199474437064
6800000000.0,-0.00107657654648,-0.0202455594248,0.997584751704,-0.0622810367461,0.997584751704,-0.0622810367461,-0.00107657654648,-0.0202455594248
6900000000.0,-0.00111449186672,-0.0205436607875,0.997519968802,-0.0631997159011,0.997519968802,-0.0631997159011,-0.00111449186672,-0.0205436607875
7000000000.0,-0.00115296268648,-0.0208417463075,0.997454239555,-0.0641184687412,0.997454239555,-0.0641184687412,-0.00115296268648,-0.0208417463075
7100000000.0,-0.00119198911957,-0.0211398144849,0.997387563593,-0.0650372944859,0.997387563593,-0.0650372944859,-0.00119198911957,-0.0211398144849
7200000000.0,-0.00123157127618,-0.0214378638065,0.997319940547,-0.0659561923376,0.997319940547,-0.0659561923376,-0.00123157127618,-0.0214378638065
7300000000.0,-0.00127170926274,-0.0217358927466,0.997251370052,-0.0668751614819,0.997251370052,-0.0668751614819,-0.00127170926274,-0.0217358927466
7400000000.0,-0.00131240318186,-0.0220338997673,0.997181851748,-0.0677942010882,0.997181851748,-0.0677942010882,-0.00131240318186,-0.0220338997673
7500000000.0,-0.00135365313223,-0.0223318833186,0.997111385276,-0.0687133103102,0.997111385276,-0.0687133103102,-0.00135365313223,-0.0223318833186
7600000000.0,-0.00139545920851,-0.0226298418388,0.997039970279,-0.0696324882859,0.997039970279,-0.0696324882859,-0.00139545920851,-0.0226298418388
7700000000.0,-0.00143782150127,-0.0229277737547,0.996967606408,-0.0705517341383,0.996967606408,-0.0705517341383,-0.00143782150127,-0.0229277737547
7800000000.0,-0.00148074009689,-0.023225677482,0.996894293313,-0.0714710469756,0.996894293313,-0.0714710469756,-0.00148074009689,-0.023225677482
7900000000.0,-0.00152421507749,-0.0235235514255,0.996820030648,-0.0723904258915,0.996820030648,-0.0723904258915,-0.00152421507749,-0.0235235514255
8000000000.0,-0.00156824652088,-0.0238213939793,0.996744818072,-0.0733098699658,0.996744818072,-0.0733098699658,-0.00156824652088,-0.0238213939793
8100000000.0,-0.00161283450044,-0.0241192035272,0.996668655246,-0.0742293782645,0.996668655246,-0.0742293782645,-0.00161283450044,-0.0241192035272
8200000000.0,-0.00165797908509,-0.0244169784427,0.996591541834,-0.0751489498401,0.996591541834,-0.0751489498401,-0.00165797908509,-0.0244169784427
8300000000.0,-0.0017036803392,-0.0247147170897,0.996513477505,-0.0760685837319,0.996513477505,-0.0760685837319,-0.0017036803392,-0.0247147170897
8400000000.0,-0.00174993832256,-0.0250124178221,0.99643446193,-0.0769882789666,0.99643446193,-0.0769882789666,-0.00174993832256,-0.0250124178221
8500000000.0,-0.00179675309027,-0.0253100789846,0.996354494783,-0.0779080345582,0.996354494783,-0.0779080345582,-0.00179675309027,-0.0253100789846
8600000000.0,-0.00184412469274,-0.0256076989127,0.996273575744,-0.0788278495085,0.996273575744,-0.0788278495085,-0.00184412469274,-0.0256076989127
8700000000.0,-0.00189205317559,-0.0259052759328,0.996191704493,-0.0797477228076,0.996191704493,-0.0797477228076,-0.00189205317559,-0.0259052759328
8800000000.0,-0.0019405385796,-0.0262028083626,0.996108880715,-0.0806676534335,0.996108880715,-0.0806676534335,-0.0019405385796,-0.0262028083626
8900000000.0,-0.00198958094069,-0.0265002945113,0.9960251041,-0.0815876403531,0.9960251041,-0.0815876403531,-0.00198958094069,-0.0265002945113
9000000000.0,-0.00203918028983,-0.0267977326797,0.995940374339,-0.082507682522,0.995940374339,-0.082507682522,-0.00203918028983,-0.0267977326797
9100000000.0,-0.00208933665303,-0.0270951211605,0.995854691129,-0.083427778885,0.995854691129,-0.083427778885,-0.00208933665303,-0.0270951211605
9200000000.0,-0.00214005005125,-0.0273924582384,0.995768054168,-0.0843479283762,0.995768054168,-0.0843479283762,-0.00214005005125,-0.0273924582384
9300000000.0,-0.00219132050041,-0.0276897421903,0.995680463159,-0.0852681299194,0.995680463159,-0.0852681299194,-0.00219132050041,-0.0276897421903
9400000000.0,-0.0022431480113,-0.0279869712858,0.995591917808,-0.0861883824282,0.995591917808,-0.0861883824282,-0.0022431480113,-0.0279869712858
9500000000.0,-0.00229553258956,-0.0282841437867,0.995502417827,-0.0871086848061,0.995502417827,-0.0871086848061,-0.00229553258956,-0.0282841437867
9600000000.0,-0.00234847423564,-0.0285812579481,0.995411962927,-0.0880290359471,0.995411962927,-0.0880290359471,-0.00234847423564,-0.0285812579481
9700000000.0,-0.00240197294474,-0.0288783120177,0.995320552828,-0.0889494347357,0.995320552828,-0.0889494347357,-0.00240197294474,-0.0288783120177
9800000000.0,-0.00245602870683,-0.0291753042365,0.995228187249,-0.0898698800471,0.995228187249,-0.0898698800471,-0.00245602870683,-0.0291753042365
9900000000.0,-0.00251064150654,-0.0294722328388,0.995134865915,-0.0907903707474,0.995134865915,-0.0907903707474,-0.00251064150654,-0.0294722328388
10000000000.0,-0.00256581132318,-0.0297690960525,0.995040588555,-0.0917109056939,0.995040588555,-0.0917109056939,-0.00256581132318,-0.0297690960525
