freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0504788653426,0.115755399626,0.948317751364,-0.163617015615,0.948317751364,-0.163617015615,0.0504788653426,0.115755399626
3000000000.0,0.0518828474669,0.119534571094,0.946830756896,-0.169049911706,0.946830756896,-0.169049911706,0.0518828474669,0.119534571094
3100000000.0,0.0533289355664,0.123293194534,0.945298863532,-0.174462576899,0.945298863532,-0.174462576899,0.0533289355664,0.123293194534
3200000000.0,0.0548167833422,0.127030698758,0.943722414702,-0.179854448704,0.943722414702,-0.179854448704,0.0548167833422,0.127030698758
3300000000.0,0.0563460322404,0.130746520874,0.942101766011,-0.185224972879,0.942101766011,-0.185224972879,0.0563460322404,0.130746520874
3400000000.0,0.0579163119844,0.134440106515,0.940437284707,-0.190573603664,0.940437284707,-0.190573603664,0.0579163119844,0.134440106515
3500000000.0,0.0595272410714,0.138110910047,0.938729349183,-0.195899803987,0.938729349183,-0.195899803987,0.0595272410714,0.138110910047
3600000000.0,0.0611784272398,0.141758394771,0.93697834851,-0.201203045669,0.93697834851,-0.201203045669,0.0611784272398,0.141758394771
3700000000.0,0.0628694679126,0.145382033118,0.935184681993,-0.206482809619,0.935184681993,-0.206482809619,0.0628694679126,0.145382033118
3800000000.0,0.0645999506192,0.148981306822,0.933348758754,-0.211738586014,0.933348758754,-0.211738586014,0.0645999506192,0.148981306822
3900000000.0,0.0663694534008,0.152555707099,0.931470997318,-0.216969874467,0.931470997318,-0.216969874467,0.0663694534008,0.152555707099
4000000000.0,0.0681775452007,0.156104734798,0.92955182523,-0.222176184195,0.92955182523,-0.222176184195,0.0681775452007,0.156104734798
4100000000.0,0.0700237862418,0.15962790056,0.927591678675,-0.227357034166,0.927591678675,-0.227357034166,0.0700237862418,0.15962790056
4200000000.0,0.0719077283939,0.163124724951,0.92559100211,-0.23251195324,0.92559100211,-0.23251195324,0.0719077283939,0.163124724951
4300000000.0,0.0738289155307,0.166594738603,0.92355024791,-0.237640480308,0.92355024791,-0.237640480308,0.0738289155307,0.166594738603
4400000000.0,0.0757868838796,0.170037482325,0.921469876013,-0.242742164408,0.921469876013,-0.242742164408,0.0757868838796,0.170037482325
4500000000.0,0.0777811623639,0.173452507228,0.919350353583,-0.247816564843,0.919350353583,-0.247816564843,0.0777811623639,0.173452507228
4600000000.0,0.0798112729383,0.17683937482,0.917192154672,-0.252863251287,0.917192154672,-0.252863251287,0.0798112729383,0.17683937482
4700000000.0,0.0818767309191,0.180197657109,0.914995759889,-0.257881803879,0.914995759889,-0.257881803879,0.0818767309191,0.180197657109
4800000000.0,0.0839770453092,0.183526936682,0.912761656077,-0.262871813311,0.912761656077,-0.262871813311,0.0839770453092,0.183526936682
4900000000.0,0.0861117191179,0.186826806791,0.910490335992,-0.267832880911,0.910490335992,-0.267832880911,0.0861117191179,0.186826806791
5000000000.0,0.0882802496766,0.190096871419,0.908182297988,-0.272764618707,0.908182297988,-0.272764618707,0.0882802496766,0.190096871419
5100000000.0,0.0904821289502,0.19333674534,0.905838045704,-0.277666649494,0.905838045704,-0.277666649494,0.0904821289502,0.19333674534
5200000000.0,0.0927168438447,0.196546054177,0.903458087757,-0.282538606885,0.903458087757,-0.282538606885,0.0927168438447,0.196546054177
5300000000.0,0.0949838765103,0.199724434443,0.901042937442,-0.287380135362,0.901042937442,-0.287380135362,0.0949838765103,0.199724434443
5400000000.0,0.0972827046417,0.202871533579,0.898593112426,-0.292190890306,0.898593112426,-0.292190890306,0.0972827046417,0.202871533579
5500000000.0,0.0996128017742,0.205987009985,0.896109134456,-0.296970538033,0.896109134456,-0.296970538033,0.0996128017742,0.205987009985
5600000000.0,0.101973637576,0.20907053304,0.893591529063,-0.301718755813,0.893591529063,-0.301718755813,0.101973637576,0.20907053304
5700000000.0,0.104364678138,0.212121783118,0.891040825279,-0.306435231888,0.891040825279,-0.306435231888,0.104364678138,0.212121783118
5800000000.0,0.106785386257,0.215140451592,0.888457555343,-0.311119665475,0.888457555343,-0.311119665475,0.106785386257,0.215140451592
5900000000.0,0.109235221721,0.218126240835,0.885842254426,-0.315771766769,0.885842254426,-0.315771766769,0.109235221721,0.218126240835
6000000000.0,0.111713641584,0.221078864213,0.883195460352,-0.320391256934,0.883195460352,-0.320391256934,0.111713641584,0.221078864213
6100000000.0,0.114220100442,0.223998046068,0.880517713318,-0.324977868089,0.880517713318,-0.324977868089,0.114220100442,0.223998046068
6200000000.0,0.116754050702,0.226883521697,0.87780955563,-0.329531343288,0.87780955563,-0.329531343288,0.116754050702,0.226883521697
6300000000.0,0.119314942853,0.229735037327,0.875071531433,-0.334051436489,0.875071531433,-0.334051436489,0.119314942853,0.229735037327
6400000000.0,0.121902225721,0.232552350074,0.872304186449,-0.338537912525,0.872304186449,-0.338537912525,0.121902225721,0.232552350074
6500000000.0,0.124515346737,0.235335227907,0.869508067714,-0.342990547056,0.869508067714,-0.342990547056,0.124515346737,0.235335227907
6600000000.0,0.127153752186,0.238083449598,0.866683723332,-0.347409126529,0.866683723332,-0.347409126529,0.127153752186,0.238083449598
6700000000.0,0.129816887458,0.240796804671,0.863831702213,-0.351793448119,0.863831702213,-0.351793448119,0.129816887458,0.240796804671
6800000000.0,0.132504197297,0.243475093338,0.860952553835,-0.356143319675,0.860952553835,-0.356143319675,0.132504197297,0.243475093338
6900000000.0,0.13521512604,0.246118126438,0.858046827998,-0.360458559651,0.858046827998,-0.360458559651,0.13521512604,0.246118126438
7000000000.0,0.137949117858,0.248725725366,0.855115074587,-0.364738997038,0.855115074587,-0.364738997038,0.137949117858,0.248725725366
7100000000.0,0.140705616989,0.251297721995,0.852157843336,-0.368984471289,0.852157843336,-0.368984471289,0.140705616989,0.251297721995
7200000000.0,0.143484067963,0.253833958597,0.849175683603,-0.373194832236,0.849175683603,-0.373194832236,0.143484067963,0.253833958597
7300000000.0,0.146283915832,0.256334287756,0.846169144142,-0.377369940007,0.846169144142,-0.377369940007,0.146283915832,0.256334287756
7400000000.0,0.149104606384,0.258798572277,0.843138772886,-0.381509664931,0.843138772886,-0.381509664931,0.149104606384,0.258798572277
7500000000.0,0.151945586363,0.26122668509,0.840085116727,-0.385613887449,0.840085116727,-0.385613887449,0.151945586363,0.26122668509
7600000000.0,0.154806303676,0.263618509152,0.837008721313,-0.389682498009,0.837008721313,-0.389682498009,0.154806303676,0.263618509152
7700000000.0,0.1576862076,0.265973937341,0.833910130836,-0.393715396963,0.833910130836,-0.393715396963,0.1576862076,0.265973937341
7800000000.0,0.160584748981,0.268292872347,0.830789887832,-0.397712494461,0.830789887832,-0.397712494461,0.160584748981,0.268292872347
7900000000.0,0.163501380433,0.270575226562,0.827648532988,-0.401673710337,0.827648532988,-0.401673710337,0.163501380433,0.270575226562
8000000000.0,0.166435556523,0.272820921961,0.824486604951,-0.405598973994,0.824486604951,-0.405598973994,0.166435556523,0.272820921961
8100000000.0,0.169386733962,0.275029889986,0.821304640138,-0.409488224284,0.821304640138,-0.409488224284,0.169386733962,0.275029889986
8200000000.0,0.172354371784,0.277202071421,0.818103172558,-0.413341409388,0.818103172558,-0.413341409388,0.172354371784,0.277202071421
8300000000.0,0.175337931521,0.279337416264,0.814882733635,-0.417158486684,0.814882733635,-0.417158486684,0.175337931521,0.279337416264
8400000000.0,0.178336877375,0.281435883603,0.81164385204,-0.420939422625,0.81164385204,-0.420939422625,0.178336877375,0.281435883603
8500000000.0,0.181350676381,0.283497441478,0.80838705352,-0.424684192603,0.80838705352,-0.424684192603,0.181350676381,0.283497441478
8600000000.0,0.184378798572,0.285522066753,0.805112860741,-0.428392780816,0.805112860741,-0.428392780816,0.184378798572,0.285522066753
8700000000.0,0.18742071713,0.287509744971,0.80182179313,-0.432065180131,0.80182179313,-0.432065180131,0.18742071713,0.287509744971
8800000000.0,0.190475908538,0.289460470221,0.798514366726,-0.435701391942,0.798514366726,-0.435701391942,0.190475908538,0.289460470221
8900000000.0,0.193543852728,0.291374244995,0.795191094034,-0.439301426035,0.795191094034,-0.439301426035,0.193543852728,0.291374244995
9000000000.0,0.196624033217,0.293251080043,0.791852483883,-0.442865300437,0.791852483883,-0.442865300437,0.196624033217,0.293251080043
9100000000.0,0.199715937243,0.295090994225,0.788499041293,-0.446393041275,0.788499041293,-0.446393041275,0.199715937243,0.295090994225
9200000000.0,0.2028190559,0.296894014372,0.78513126734,-0.449884682631,0.78513126734,-0.449884682631,0.2028190559,0.296894014372
9300000000.0,0.205932884256,0.298660175129,0.781749659037,-0.453340266387,0.781749659037,-0.453340266387,0.205932884256,0.298660175129
9400000000.0,0.209056921479,0.300389518809,0.778354709207,-0.456759842081,0.778354709207,-0.456759842081,0.209056921479,0.300389518809
9500000000.0,0.212190670949,0.302082095242,0.774946906372,-0.460143466752,0.774946906372,-0.460143466752,0.212190670949,0.302082095242
9600000000.0,0.21533364037,0.303737961621,0.77152673464,-0.463491204794,0.77152673464,-0.463491204794,0.21533364037,0.303737961621
9700000000.0,0.218485341875,0.305357182352,0.768094673598,-0.466803127794,0.768094673598,-0.466803127794,0.218485341875,0.305357182352
9800000000.0,0.221645292127,0.306939828896,0.764651198213,-0.470079314386,0.764651198213,-0.470079314386,0.221645292127,0.306939828896
9900000000.0,0.224813012413,0.308485979617,0.761196778738,-0.473319850093,0.761196778738,-0.473319850093,0.224813012413,0.308485979617
10000000000.0,0.227988028739,0.309995719628,0.757731880614,-0.476524827172,0.757731880614,-0.476524827172,0.227988028739,0.309995719628
