freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.00603323733262,0.0199112660786,0.993846683208,-0.0344171540148,0.993846683208,-0.0344171540148,0.00603323733262,0.0199112660786
1900000000.0,0.00611884081471,0.0210150241735,0.993748274683,-0.0363272251689,0.993748274683,-0.0363272251689,0.00611884081471,0.0210150241735
2000000000.0,0.00620847909906,0.0221184230187,0.993645178712,-0.038236995337,0.993645178712,-0.038236995337,0.00620847909906,0.0221184230187
2100000000.0,0.00630217015752,0.0232214458014,0.993537377123,-0.0401464492215,0.993537377123,-0.0401464492215,0.00630217015752,0.0232214458014
2200000000.0,0.00639992947603,0.0243240756512,0.993424854228,-0.0420555714123,0.993424854228,-0.0420555714123,0.00639992947603,0.0243240756512
2300000000.0,0.00650177043951,0.0254262956517,0.993307596433,-0.0439643464007,0.993307596433,-0.0439643464007,0.00650177043951,0.0254262956517
2400000000.0,0.00660770464158,0.0265280888488,0.993185591929,-0.0458727585912,0.993185591929,-0.0458727585912,0.00660770464158,0.0265280888488
2500000000.0,0.00671774213618,0.027629438259,0.993058830445,-0.0477807923112,0.993058830445,-0.0477807923112,0.00671774213618,0.027629438259
2600000000.0,0.00683189164395,0.0287303268754,0.992927303037,-0.0496884318207,0.992927303037,-0.0496884318207,0.00683189164395,0.0287303268754
2700000000.0,0.00695016072284,0.0298307376738,0.992791001919,-0.0515956613192,0.992791001919,-0.0515956613192,0.00695016072284,0.0298307376738
2800000000.0,0.00707255591024,0.0309306536176,0.992649920323,-0.0535024649533,0.992649920323,-0.0535024649533,0.00707255591024,0.0309306536176
2900000000.0,0.00719908284223,0.0320300576622,0.992504052377,-0.0554088268223,0.992504052377,-0.0554088268223,0.00719908284223,0.0320300576622
3000000000.0,0.0073297463543,0.0331289327591,0.992353393004,-0.057314730984,0.992353393004,-0.057314730984,0.0073297463543,0.0331289327591
3100000000.0,0.00746455056691,0.0342272618589,0.992197937841,-0.0592201614594,0.992197937841,-0.0592201614594,0.00746455056691,0.0342272618589
3200000000.0,0.0076034989586,0.0353250279145,0.992037683162,-0.0611251022374,0.992037683162,-0.0611251022374,0.0076034989586,0.0353250279145
3300000000.0,0.00774659442875,0.0364222138843,0.991872625815,-0.0630295372782,0.991872625815,-0.0630295372782,0.00774659442875,0.0364222138843
3400000000.0,0.00789383935181,0.0375188027339,0.991702763171,-0.0649334505179,0.991702763171,-0.0649334505179,0.00789383935181,0.0375188027339
3500000000.0,0.00804523562428,0.0386147774391,0.991528093075,-0.066836825871,0.991528093075,-0.066836825871,0.00804523562428,0.0386147774391
3600000000.0,0.00820078470566,0.0397101209873,0.991348613804,-0.0687396472338,0.991348613804,-0.0687396472338,0.00820078470566,0.0397101209873
3700000000.0,0.00836048765423,0.0408048163798,0.991164324036,-0.0706418984874,0.991164324036,-0.0706418984874,0.00836048765423,0.0408048163798
3800000000.0,0.00852434515851,0.0418988466331,0.990975222812,-0.0725435635,0.990975222812,-0.0725435635,0.00852434515851,0.0418988466331
3900000000.0,0.00869235756493,0.042992194781,0.990781309515,-0.0744446261293,0.990781309515,-0.0744446261293,0.00869235756493,0.042992194781
4000000000.0,0.00886452490234,0.0440848438755,0.99058258384,-0.0763450702252,0.99058258384,-0.0763450702252,0.00886452490234,0.0440848438755
4100000000.0,0.00904084690374,0.0451767769882,0.990379045775,-0.0782448796314,0.990379045775,-0.0782448796314,0.00904084690374,0.0451767769882
4200000000.0,0.00922132302563,0.046267977212,0.990170695583,-0.0801440381874,0.990170695583,-0.0801440381874,0.00922132302563,0.046267977212
4300000000.0,0.00940595246528,0.0473584276616,0.989957533783,-0.0820425297308,0.989957533783,-0.0820425297308,0.00940595246528,0.0473584276616
4400000000.0,0.00959473417617,0.0484481114751,0.989739561134,-0.0839403380985,0.989739561134,-0.0839403380985,0.00959473417617,0.0484481114751
4500000000.0,0.00978766688193,0.0495370118145,0.989516778622,-0.0858374471285,0.989516778622,-0.0858374471285,0.00978766688193,0.0495370118145
4600000000.0,0.00998474908879,0.0506251118673,0.98928918745,-0.0877338406616,0.98928918745,-0.0877338406616,0.00998474908879,0.0506251118673
4700000000.0,0.0101859790969,0.0517123948467,0.98905678902,-0.0896295025426,0.98905678902,-0.0896295025426,0.0101859790969,0.0517123948467
4800000000.0,0.0103913550105,0.0527988439929,0.988819584933,-0.0915244166218,0.988819584933,-0.0915244166218,0.0103913550105,0.0527988439929
4900000000.0,0.0106008747473,0.0538844425736,0.988577576968,-0.0934185667564,0.988577576968,-0.0934185667564,0.0106008747473,0.0538844425736
5000000000.0,0.0108145360467,0.054969173885,0.988330767086,-0.0953119368115,0.988330767086,-0.0953119368115,0.0108145360467,0.054969173885
5100000000.0,0.0110323364776,0.0560530212523,0.98807915741,-0.0972045106616,0.98807915741,-0.0972045106616,0.0110323364776,0.0560530212523
5200000000.0,0.0112542734455,0.0571359680306,0.98782275023,-0.0990962721915,0.98782275023,-0.0990962721915,0.0112542734455,0.0571359680306
5300000000.0,0.0114803441987,0.0582179976054,0.987561547986,-0.100987205297,0.987561547986,-0.100987205297,0.0114803441987,0.0582179976054
5400000000.0,0.0117105458343,0.0592990933932,0.987295553269,-0.102877293888,0.987295553269,-0.102877293888,0.0117105458343,0.0592990933932
5500000000.0,0.0119448753035,0.0603792388422,0.987024768815,-0.104766521886,0.987024768815,-0.104766521886,0.0119448753035,0.0603792388422
5600000000.0,0.0121833294168,0.0614584174327,0.986749197497,-0.106654873227,0.986749197497,-0.106654873227,0.0121833294168,0.0614584174327
5700000000.0,0.0124259048484,0.062536612678,0.986468842321,-0.108542331863,0.986468842321,-0.108542331863,0.0124259048484,0.062536612678
5800000000.0,0.0126725981405,0.0636138081245,0.986183706426,-0.110428881764,0.986183706426,-0.110428881764,0.0126725981405,0.0636138081245
5900000000.0,0.0129234057072,0.0646899873526,0.985893793075,-0.112314506914,0.985893793075,-0.112314506914,0.0129234057072,0.0646899873526
6000000000.0,0.0131783238381,0.065765133977,0.985599105655,-0.114199191317,0.985599105655,-0.114199191317,0.0131783238381,0.065765133977
6100000000.0,0.0134373487019,0.066839231647,0.985299647671,-0.116082918994,0.985299647671,-0.116082918994,0.0134373487019,0.066839231647
6200000000.0,0.0137004763492,0.0679122640474,0.984995422744,-0.117965673988,0.984995422744,-0.117965673988,0.0137004763492,0.0679122640474
6300000000.0,0.0139677027159,0.0689842148987,0.984686434608,-0.11984744036,0.984686434608,-0.11984744036,0.0139677027159,0.0689842148987
6400000000.0,0.0142390236254,0.0700550679575,0.98437268711,-0.121728202194,0.98437268711,-0.121728202194,0.0142390236254,0.0700550679575
6500000000.0,0.0145144347915,0.071124807017,0.984054184201,-0.123607943593,0.984054184201,-0.123607943593,0.0145144347915,0.071124807017
6600000000.0,0.0147939318209,0.0721934159074,0.983730929942,-0.125486648685,0.983730929942,-0.125486648685,0.0147939318209,0.0721934159074
6700000000.0,0.0150775102152,0.0732608784965,0.983402928493,-0.12736430162,0.983402928493,-0.12736430162,0.0150775102152,0.0732608784965
6800000000.0,0.015365165373,0.0743271786897,0.983070184118,-0.129240886571,0.983070184118,-0.129240886571,0.015365165373,0.0743271786897
6900000000.0,0.0156568925923,0.0753923004307,0.98273270118,-0.131116387738,0.98273270118,-0.131116387738,0.0156568925923,0.0753923004307
7000000000.0,0.0159526870719,0.0764562277019,0.98239048414,-0.132990789342,0.98239048414,-0.132990789342,0.0159526870719,0.0764562277019
7100000000.0,0.0162525439133,0.0775189445245,0.982043537553,-0.134864075632,0.982043537553,-0.134864075632,0.0162525439133,0.0775189445245
7200000000.0,0.0165564581228,0.0785804349591,0.98169186607,-0.136736230884,0.98169186607,-0.136736230884,0.0165564581228,0.0785804349591
7300000000.0,0.0168644246123,0.0796406831062,0.981335474433,-0.138607239399,0.981335474433,-0.138607239399,0.0168644246123,0.0796406831062
7400000000.0,0.0171764382017,0.0806996731061,0.980974367476,-0.140477085505,0.980974367476,-0.140477085505,0.0171764382017,0.0806996731061
7500000000.0,0.0174924936196,0.0817573891394,0.980608550123,-0.14234575356,0.980608550123,-0.14234575356,0.0174924936196,0.0817573891394
7600000000.0,0.0178125855051,0.0828138154279,0.980238027385,-0.144213227948,0.980238027385,-0.144213227948,0.0178125855051,0.0828138154279
7700000000.0,0.0181367084089,0.083868936234,0.979862804363,-0.146079493084,0.979862804363,-0.146079493084,0.0181367084089,0.083868936234
7800000000.0,0.0184648567947,0.0849227358618,0.97948288624,-0.14794453341,0.97948288624,-0.14794453341,0.0184648567947,0.0849227358618
7900000000.0,0.0187970250402,0.085975198657,0.979098278287,-0.149808333401,0.979098278287,-0.149808333401,0.0187970250402,0.085975198657
8000000000.0,0.0191332074385,0.0870263090073,0.978708985857,-0.151670877559,0.978708985857,-0.151670877559,0.0191332074385,0.0870263090073
8100000000.0,0.0194733981987,0.0880760513429,0.978315014385,-0.153532150419,0.978315014385,-0.153532150419,0.0194733981987,0.0880760513429
8200000000.0,0.0198175914476,0.0891244101365,0.977916369391,-0.155392136548,0.977916369391,-0.155392136548,0.0198175914476,0.0891244101365
8300000000.0,0.0201657812301,0.090171369904,0.97751305647,-0.157250820543,0.97751305647,-0.157250820543,0.0201657812301,0.090171369904
8400000000.0,0.0205179615106,0.0912169152044,0.977105081303,-0.159108187035,0.977105081303,-0.159108187035,0.0205179615106,0.0912169152044
8500000000.0,0.0208741261736,0.0922610306404,0.976692449645,-0.160964220685,0.976692449645,-0.160964220685,0.0208741261736,0.0922610306404
8600000000.0,0.0212342690249,0.0933037008583,0.97627516733,-0.162818906191,0.97627516733,-0.162818906191,0.0212342690249,0.0933037008583
8700000000.0,0.0215983837921,0.094344910549,0.975853240271,-0.164672228282,0.975853240271,-0.164672228282,0.0215983837921,0.094344910549
8800000000.0,0.0219664641259,0.0953846444474,0.975426674456,-0.166524171722,0.975426674456,-0.166524171722,0.0219664641259,0.0953846444474
8900000000.0,0.0223385036005,0.0964228873334,0.974995475948,-0.168374721309,0.974995475948,-0.168374721309,0.0223385036005,0.0964228873334
9000000000.0,0.0227144957145,0.0974596240318,0.974559650885,-0.170223861877,0.974559650885,-0.170223861877,0.0227144957145,0.0974596240318
9100000000.0,0.0230944338917,0.0984948394127,0.97411920548,-0.172071578293,0.97411920548,-0.172071578293,0.0230944338917,0.0984948394127
9200000000.0,0.0234783114819,0.0995285183918,0.973674146018,-0.173917855462,0.973674146018,-0.173917855462,0.0234783114819,0.0995285183918
9300000000.0,0.0238661217614,0.100560645931,0.973224478858,-0.175762678324,0.973224478858,-0.175762678324,0.0238661217614,0.100560645931
9400000000.0,0.024257857934,0.101591207037,0.97277021043,-0.177606031856,0.97277021043,-0.177606031856,0.024257857934,0.101591207037
9500000000.0,0.0246535131314,0.102620186764,0.972311347236,-0.179447901071,0.972311347236,-0.179447901071,0.0246535131314,0.102620186764
9600000000.0,0.025053080414,0.103647570212,0.971847895847,-0.181288271021,0.971847895847,-0.181288271021,0.025053080414,0.103647570212
9700000000.0,0.0254565527715,0.10467334253,0.971379862907,-0.183127126794,0.971379862907,-0.183127126794,0.0254565527715,0.10467334253
9800000000.0,0.0258639231235,0.105697488912,0.970907255126,-0.184964453516,0.970907255126,-0.184964453516,0.0258639231235,0.105697488912
9900000000.0,0.0262751843203,0.106719994598,0.970430079286,-0.186800236351,0.970430079286,-0.186800236351,0.0262751843203,0.106719994598
10000000000.0,0.0266903291432,0.10774084488,0.969948342236,-0.188634460505,0.969948342236,-0.188634460505,0.0266903291432,0.10774084488
