freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0408454950718,0.0836640234984,0.958047271778,-0.129537882361,0.958047271778,-0.129537882361,0.0408454950718,0.0836640234984
5300000000.0,0.041298514641,0.0852207861518,0.957552052085,-0.131977849754,0.957552052085,-0.131977849754,0.041298514641,0.0852207861518
5400000000.0,0.0417592808936,0.0867747215873,0.957048291769,-0.134415044328,0.957048291769,-0.134415044328,0.0417592808936,0.0867747215873
5500000000.0,0.0422277789438,0.0883257828122,0.956536005411,-0.136849419927,0.956536005411,-0.136849419927,0.0422277789438,0.0883257828122
5600000000.0,0.0427039931906,0.0898739230133,0.956015208305,-0.139280930573,0.956015208305,-0.139280930573,0.0427039931906,0.0898739230133
5700000000.0,0.0431879073439,0.0914190955617,0.955485916425,-0.14170953047,0.955485916425,-0.14170953047,0.0431879073439,0.0914190955617
5800000000.0,0.0436795044487,0.0929612540182,0.954948146407,-0.144135174005,0.954948146407,-0.144135174005,0.0436795044487,0.0929612540182
5900000000.0,0.0441787669076,0.0945003521377,0.954401915525,-0.146557815762,0.954401915525,-0.146557815762,0.0441787669076,0.0945003521377
6000000000.0,0.0446856765018,0.0960363438745,0.953847241669,-0.148977410517,0.953847241669,-0.148977410517,0.0446856765018,0.0960363438745
6100000000.0,0.0452002144107,0.0975691833864,0.953284143326,-0.151393913249,0.953284143326,-0.151393913249,0.0452002144107,0.0975691833864
6200000000.0,0.0457223612304,0.0990988250396,0.952712639561,-0.153807279144,0.952712639561,-0.153807279144,0.0457223612304,0.0990988250396
6300000000.0,0.046252096991,0.100625223413,0.952132750001,-0.156217463594,0.952132750001,-0.156217463594,0.046252096991,0.100625223413
6400000000.0,0.0467894011723,0.102148333301,0.951544494817,-0.158624422209,0.951544494817,-0.158624422209,0.0467894011723,0.102148333301
6500000000.0,0.0473342527199,0.10366810972,0.950947894712,-0.161028110815,0.950947894712,-0.161028110815,0.0473342527199,0.10366810972
6600000000.0,0.047886630059,0.105184507912,0.950342970902,-0.163428485462,0.950342970902,-0.163428485462,0.047886630059,0.105184507912
6700000000.0,0.0484465111083,0.106697483346,0.949729745106,-0.165825502425,0.949729745106,-0.165825502425,0.0484465111083,0.106697483346
6800000000.0,0.049013873293,0.108206991725,0.949108239531,-0.168219118211,0.949108239531,-0.168219118211,0.049013873293,0.108206991725
6900000000.0,0.049588693557,0.109712988986,0.948478476861,-0.170609289558,0.948478476861,-0.170609289558,0.049588693557,0.109712988986
7000000000.0,0.0501709483743,0.111215431307,0.947840480244,-0.172995973444,0.947840480244,-0.172995973444,0.0501709483743,0.111215431307
7100000000.0,0.0507606137608,0.11271427511,0.947194273283,-0.175379127086,0.947194273283,-0.175379127086,0.0507606137608,0.11271427511
7200000000.0,0.0513576652842,0.114209477064,0.946539880024,-0.177758707948,0.946539880024,-0.177758707948,0.0513576652842,0.114209477064
7300000000.0,0.0519620780748,0.115700994085,0.945877324943,-0.180134673739,0.945877324943,-0.180134673739,0.0519620780748,0.115700994085
7400000000.0,0.0525738268348,0.117188783345,0.945206632944,-0.18250698242,0.945206632944,-0.18250698242,0.0525738268348,0.117188783345
7500000000.0,0.0531928858476,0.118672802273,0.94452782934,-0.184875592208,0.94452782934,-0.184875592208,0.0531928858476,0.118672802273
7600000000.0,0.0538192289873,0.120153008555,0.943840939852,-0.187240461575,0.943840939852,-0.187240461575,0.0538192289873,0.120153008555
7700000000.0,0.0544528297266,0.121629360141,0.943145990596,-0.189601549254,0.943145990596,-0.189601549254,0.0544528297266,0.121629360141
7800000000.0,0.0550936611459,0.123101815246,0.942443008076,-0.191958814244,0.942443008076,-0.191958814244,0.0550936611459,0.123101815246
7900000000.0,0.0557416959406,0.124570332354,0.941732019177,-0.194312215806,0.941732019177,-0.194312215806,0.0557416959406,0.124570332354
8000000000.0,0.0563969064294,0.12603487022,0.941013051153,-0.196661713474,0.941013051153,-0.196661713474,0.0563969064294,0.12603487022
8100000000.0,0.0570592645617,0.127495387873,0.940286131627,-0.199007267052,0.940286131627,-0.199007267052,0.0570592645617,0.127495387873
8200000000.0,0.0577287419248,0.128951844619,0.939551288575,-0.201348836619,0.939551288575,-0.201348836619,0.0577287419248,0.128951844619
8300000000.0,0.0584053097509,0.130404200041,0.938808550325,-0.203686382531,0.938808550325,-0.203686382531,0.0584053097509,0.130404200041
8400000000.0,0.0590889389244,0.131852414007,0.938057945549,-0.206019865425,0.938057945549,-0.206019865425,0.0590889389244,0.131852414007
8500000000.0,0.059779599988,0.133296446668,0.937299503254,-0.208349246219,0.937299503254,-0.208349246219,0.059779599988,0.133296446668
8600000000.0,0.0604772631498,0.13473625846,0.93653325278,-0.210674486117,0.93653325278,-0.210674486117,0.0604772631498,0.13473625846
8700000000.0,0.0611818982894,0.13617181011,0.935759223786,-0.212995546609,0.935759223786,-0.212995546609,0.0611818982894,0.13617181011
8800000000.0,0.0618934749639,0.137603062637,0.934977446252,-0.215312389475,0.934977446252,-0.215312389475,0.0618934749639,0.137603062637
8900000000.0,0.0626119624146,0.139029977352,0.934187950468,-0.217624976787,0.934187950468,-0.217624976787,0.0626119624146,0.139029977352
9000000000.0,0.0633373295723,0.140452515863,0.933390767031,-0.219933270912,0.933390767031,-0.219933270912,0.0633373295723,0.140452515863
9100000000.0,0.0640695450636,0.141870640074,0.932585926835,-0.22223723451,0.932585926835,-0.22223723451,0.0640695450636,0.141870640074
9200000000.0,0.0648085772164,0.143284312191,0.93177346107,-0.224536830544,0.93177346107,-0.224536830544,0.0648085772164,0.143284312191
9300000000.0,0.0655543940655,0.144693494721,0.930953401213,-0.226832022272,0.930953401213,-0.226832022272,0.0655543940655,0.144693494721
9400000000.0,0.0663069633581,0.146098150477,0.930125779025,-0.229122773259,0.930125779025,-0.229122773259,0.0663069633581,0.146098150477
9500000000.0,0.0670662525595,0.147498242574,0.929290626543,-0.23140904737,0.929290626543,-0.23140904737,0.0670662525595,0.147498242574
9600000000.0,0.0678322288582,0.14889373444,0.928447976076,-0.23369080878,0.928447976076,-0.23369080878,0.0678322288582,0.14889373444
9700000000.0,0.0686048591708,0.150284589807,0.927597860202,-0.235968021968,0.927597860202,-0.235968021968,0.0686048591708,0.150284589807
9800000000.0,0.069384110148,0.151670772723,0.926740311757,-0.238240651727,0.926740311757,-0.238240651727,0.069384110148,0.151670772723
9900000000.0,0.070169948179,0.153052247546,0.925875363837,-0.240508663157,0.925875363837,-0.240508663157,0.070169948179,0.153052247546
10000000000.0,0.0709623393968,0.15442897895,0.925003049786,-0.242772021674,0.925003049786,-0.242772021674,0.0709623393968,0.15442897895
